game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1274601,2021,Ireland,6,R Stokell,def7b1bb,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,6,GH Lewis,1b9d1579,AH Maqsood,f61e2829,R Stokell,def7b1bb,0,0,0,0,1,GH Lewis,1b9d1579,K McGill,bba7558e,caught,0,0,0
1274601,2021,Ireland,6,R Stokell,def7b1bb,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,6,L Delany,b4f73b44,AH Maqsood,f61e2829,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,6,R Stokell,def7b1bb,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,7,R Stokell,def7b1bb,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,7,R Stokell,def7b1bb,PA Chatterji,8e7be59c,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1274601,2021,Ireland,7,R Stokell,def7b1bb,PA Chatterji,8e7be59c,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1274601,2021,Ireland,7,R Stokell,def7b1bb,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,7,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,7,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1274601,2021,Ireland,7,L Delany,b4f73b44,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,1,L Delany,b4f73b44,,,bowled,0,0,0
1274601,2021,Ireland,7,EAJ Richardson,50ee0500,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,7,EAJ Richardson,50ee0500,PA Chatterji,8e7be59c,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,8,EAJ Richardson,50ee0500,AH Maqsood,f61e2829,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,8,EAJ Richardson,50ee0500,AH Maqsood,f61e2829,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,8,EAJ Richardson,50ee0500,AH Maqsood,f61e2829,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,8,EAJ Richardson,50ee0500,AH Maqsood,f61e2829,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,8,EAJ Richardson,50ee0500,AH Maqsood,f61e2829,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,8,R Stokell,def7b1bb,AH Maqsood,f61e2829,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,9,EAJ Richardson,50ee0500,HRA Rainey,7027d12f,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1274601,2021,Ireland,9,EAJ Richardson,50ee0500,HRA Rainey,7027d12f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,9,R Stokell,def7b1bb,HRA Rainey,7027d12f,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,9,EAJ Richardson,50ee0500,HRA Rainey,7027d12f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,9,EAJ Richardson,50ee0500,HRA Rainey,7027d12f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1274601,2021,Ireland,9,EAJ Richardson,50ee0500,HRA Rainey,7027d12f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,9,EAJ Richardson,50ee0500,HRA Rainey,7027d12f,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,10,R Stokell,def7b1bb,K McGill,bba7558e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,10,EAJ Richardson,50ee0500,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,10,R Stokell,def7b1bb,K McGill,bba7558e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,10,R Stokell,def7b1bb,K McGill,bba7558e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,10,R Stokell,def7b1bb,K McGill,bba7558e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,10,EAJ Richardson,50ee0500,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,11,R Stokell,def7b1bb,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,1,R Stokell,def7b1bb,,,bowled,0,0,0
1274601,2021,Ireland,11,L Paul,07248d8e,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,1,L Paul,07248d8e,,,lbw,0,0,0
1274601,2021,Ireland,11,MV Waldron,2e4f11e9,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,11,MV Waldron,2e4f11e9,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,11,EAJ Richardson,50ee0500,K Fraser,a0a65375,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,11,EAJ Richardson,50ee0500,K Fraser,a0a65375,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,12,MV Waldron,2e4f11e9,M McColl,d5fa2ab3,EAJ Richardson,50ee0500,0,0,0,1,0,,,,,,0,1,1
1274601,2021,Ireland,12,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,12,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,12,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,12,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,MV Waldron,2e4f11e9,0,0,1,0,0,,,,,,0,1,1
1274601,2021,Ireland,12,MV Waldron,2e4f11e9,M McColl,d5fa2ab3,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,13,MV Waldron,2e4f11e9,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,13,EAJ Richardson,50ee0500,K Fraser,a0a65375,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,13,MV Waldron,2e4f11e9,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,13,EAJ Richardson,50ee0500,K Fraser,a0a65375,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,13,EAJ Richardson,50ee0500,K Fraser,a0a65375,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,13,MV Waldron,2e4f11e9,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,14,EAJ Richardson,50ee0500,AH Maqsood,f61e2829,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,14,MV Waldron,2e4f11e9,AH Maqsood,f61e2829,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,14,MV Waldron,2e4f11e9,AH Maqsood,f61e2829,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,14,EAJ Richardson,50ee0500,AH Maqsood,f61e2829,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,14,EAJ Richardson,50ee0500,AH Maqsood,f61e2829,MV Waldron,2e4f11e9,0,0,1,0,0,,,,,,0,1,1
1274601,2021,Ireland,14,MV Waldron,2e4f11e9,AH Maqsood,f61e2829,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,15,MV Waldron,2e4f11e9,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,15,MV Waldron,2e4f11e9,K Fraser,a0a65375,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,15,EAJ Richardson,50ee0500,K Fraser,a0a65375,MV Waldron,2e4f11e9,0,0,0,0,1,EAJ Richardson,50ee0500,RS Glen,45c2db15,caught,0,0,0
1274601,2021,Ireland,15,MV Waldron,2e4f11e9,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,15,MV Waldron,2e4f11e9,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,15,O Prendergast,d8f20ba5,K Fraser,a0a65375,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,16,MV Waldron,2e4f11e9,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,16,MV Waldron,2e4f11e9,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,1,MV Waldron,2e4f11e9,,,caught and bowled,0,0,0
1274601,2021,Ireland,16,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,16,O Prendergast,d8f20ba5,K McGill,bba7558e,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,16,O Prendergast,d8f20ba5,K McGill,bba7558e,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,16,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,17,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,17,L Maritz,ac8bca8d,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,17,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,3,0,3
1274601,2021,Ireland,17,L Maritz,ac8bca8d,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,17,L Maritz,ac8bca8d,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,17,L Maritz,ac8bca8d,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,18,O Prendergast,d8f20ba5,K McGill,bba7558e,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,18,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,18,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,18,O Prendergast,d8f20ba5,K McGill,bba7558e,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,18,L Maritz,ac8bca8d,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,1,L Maritz,ac8bca8d,,,bowled,0,0,0
1274601,2021,Ireland,18,S MacMahon,ef2bcebf,K McGill,bba7558e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,19,S MacMahon,ef2bcebf,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1274601,2021,Ireland,19,S MacMahon,ef2bcebf,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Ireland,19,S MacMahon,ef2bcebf,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Ireland,19,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,S MacMahon,ef2bcebf,0,0,0,0,1,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,caught,0,0,0
1274601,2021,Ireland,19,S MacMahon,ef2bcebf,KE Bryce,f13d3eba,C Murray,5a50471c,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Ireland,19,S MacMahon,ef2bcebf,KE Bryce,f13d3eba,C Murray,5a50471c,0,0,0,0,1,C Murray,5a50471c,M McColl,d5fa2ab3,run out,1,0,1
1274601,2021,Scotland,0,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,0,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,0,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,0,L Jack,e565ceb7,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,1,L Jack,e565ceb7,,,lbw,0,0,0
1274601,2021,Scotland,0,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,0,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,1,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Scotland,1,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,1,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,1,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,1,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,1,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,2,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,2,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,2,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,2,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,1,0,,,,,,0,1,1
1274601,2021,Scotland,2,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,2,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,3,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,3,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,3,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,3,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,3,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,3,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,4,SJ Bryce,2ca65aee,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,1,SJ Bryce,2ca65aee,,,bowled,0,0,0
1274601,2021,Scotland,4,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,4,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1274601,2021,Scotland,4,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,4,K McGill,bba7558e,A Canning,ffd5fcd8,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,4,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,5,K McGill,bba7558e,L Paul,07248d8e,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,5,K McGill,bba7558e,L Paul,07248d8e,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,5,K McGill,bba7558e,L Paul,07248d8e,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,5,K McGill,bba7558e,L Paul,07248d8e,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,5,K McGill,bba7558e,L Paul,07248d8e,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,5,KE Bryce,f13d3eba,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,1,0,0,0,0,,,,,,0,1,1
1274601,2021,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,6,KE Bryce,f13d3eba,A Canning,ffd5fcd8,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,7,K McGill,bba7558e,L Delany,b4f73b44,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,7,K McGill,bba7558e,L Delany,b4f73b44,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,7,K McGill,bba7558e,L Delany,b4f73b44,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,7,KE Bryce,f13d3eba,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,7,K McGill,bba7558e,L Delany,b4f73b44,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,7,KE Bryce,f13d3eba,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,8,K McGill,bba7558e,EAJ Richardson,50ee0500,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1274601,2021,Scotland,8,K McGill,bba7558e,EAJ Richardson,50ee0500,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,8,KE Bryce,f13d3eba,EAJ Richardson,50ee0500,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1274601,2021,Scotland,8,K McGill,bba7558e,EAJ Richardson,50ee0500,KE Bryce,f13d3eba,0,0,0,0,1,K McGill,bba7558e,C Murray,5a50471c,caught,0,0,0
1274601,2021,Scotland,8,M McColl,d5fa2ab3,EAJ Richardson,50ee0500,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
