game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336979,2022/23,Japan,3,S Miyaji,3aca2ed5,Chan Ka Man,c4022bff,H Goto,b3af5bff,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,3,S Miyaji,3aca2ed5,Chan Ka Man,c4022bff,H Goto,b3af5bff,0,0,0,0,1,S Miyaji,3aca2ed5,,,bowled,0,0,0
1336979,2022/23,Japan,3,A Chandel,78fa5f6d,Chan Ka Man,c4022bff,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,4,A Chandel,78fa5f6d,KY Chan,6348c6e9,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,4,A Chandel,78fa5f6d,KY Chan,6348c6e9,H Goto,b3af5bff,0,0,1,0,0,,,,,,0,1,1
1336979,2022/23,Japan,4,H Goto,b3af5bff,KY Chan,6348c6e9,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,4,A Chandel,78fa5f6d,KY Chan,6348c6e9,H Goto,b3af5bff,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Japan,4,A Chandel,78fa5f6d,KY Chan,6348c6e9,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,4,A Chandel,78fa5f6d,KY Chan,6348c6e9,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,4,A Chandel,78fa5f6d,KY Chan,6348c6e9,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,5,H Goto,b3af5bff,M Hill,bf5e7711,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,5,H Goto,b3af5bff,M Hill,bf5e7711,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,5,H Goto,b3af5bff,M Hill,bf5e7711,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,5,A Chandel,78fa5f6d,M Hill,bf5e7711,H Goto,b3af5bff,0,0,0,0,1,A Chandel,78fa5f6d,Hiu Ying Cheung,9efce9fd,caught,0,0,0
1336979,2022/23,Japan,5,M Yanagida,f20e7e23,M Hill,bf5e7711,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,5,M Yanagida,f20e7e23,M Hill,bf5e7711,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,6,M Yanagida,f20e7e23,M Bibi,34f86a2d,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,6,H Goto,b3af5bff,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,6,H Goto,b3af5bff,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,1,H Goto,b3af5bff,,,bowled,0,0,0
1336979,2022/23,Japan,6,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,6,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,6,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,7,M Yanagida,f20e7e23,M Hill,bf5e7711,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,7,M Yanagida,f20e7e23,M Hill,bf5e7711,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,7,Erika Oda,4c8a1197,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,7,M Yanagida,f20e7e23,M Hill,bf5e7711,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,7,M Yanagida,f20e7e23,M Hill,bf5e7711,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,7,M Yanagida,f20e7e23,M Hill,bf5e7711,Erika Oda,4c8a1197,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Japan,7,M Yanagida,f20e7e23,M Hill,bf5e7711,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,8,Erika Oda,4c8a1197,KY Chan,6348c6e9,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,8,Erika Oda,4c8a1197,KY Chan,6348c6e9,M Yanagida,f20e7e23,0,1,0,0,0,,,,,,2,1,3
1336979,2022/23,Japan,8,Erika Oda,4c8a1197,KY Chan,6348c6e9,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,4,0,4
1336979,2022/23,Japan,8,Erika Oda,4c8a1197,KY Chan,6348c6e9,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Japan,8,Erika Oda,4c8a1197,KY Chan,6348c6e9,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,8,Erika Oda,4c8a1197,KY Chan,6348c6e9,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,8,M Yanagida,f20e7e23,KY Chan,6348c6e9,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,8,M Yanagida,f20e7e23,KY Chan,6348c6e9,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,9,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Japan,9,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,9,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,9,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,9,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,9,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,9,M Yanagida,f20e7e23,M Bibi,34f86a2d,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,10,Erika Oda,4c8a1197,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,10,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,10,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,10,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Japan,10,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,10,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Japan,10,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Japan,10,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,10,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,11,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,11,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,11,Erika Oda,4c8a1197,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,1,Erika Oda,4c8a1197,Shanzeen Shahzad,ce291858,caught,0,0,0
1336979,2022/23,Japan,11,H Iwasaki,f2698c78,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,11,H Iwasaki,f2698c78,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,11,H Iwasaki,f2698c78,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,12,H Iwasaki,f2698c78,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,1,H Iwasaki,f2698c78,,,bowled,0,0,0
1336979,2022/23,Japan,12,A Kano,e92841c0,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,12,M Yanagida,f20e7e23,TOW Chu,49693035,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,12,M Yanagida,f20e7e23,TOW Chu,49693035,A Kano,e92841c0,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Japan,12,M Yanagida,f20e7e23,TOW Chu,49693035,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,12,A Kano,e92841c0,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,12,A Kano,e92841c0,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,13,M Yanagida,f20e7e23,M Bibi,34f86a2d,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,13,A Kano,e92841c0,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,1,M Yanagida,f20e7e23,KY Chan,6348c6e9,run out,0,0,0
1336979,2022/23,Japan,13,S Kato,ef9ff861,M Bibi,34f86a2d,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,13,S Kato,ef9ff861,M Bibi,34f86a2d,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,13,S Kato,ef9ff861,M Bibi,34f86a2d,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,13,S Kato,ef9ff861,M Bibi,34f86a2d,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,14,A Kano,e92841c0,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,14,S Kato,ef9ff861,TOW Chu,49693035,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,14,S Kato,ef9ff861,TOW Chu,49693035,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,14,A Kano,e92841c0,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,14,S Kato,ef9ff861,TOW Chu,49693035,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,14,A Kano,e92841c0,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,15,S Kato,ef9ff861,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,15,S Kato,ef9ff861,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,15,A Kano,e92841c0,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,15,S Kato,ef9ff861,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1336979,2022/23,Japan,15,S Kato,ef9ff861,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,15,S Kato,ef9ff861,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,16,A Kano,e92841c0,Iqra Sahar,aaccb8ca,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,16,S Kato,ef9ff861,Iqra Sahar,aaccb8ca,A Kano,e92841c0,3,0,0,0,0,,,,,,0,3,3
1336979,2022/23,Japan,16,S Kato,ef9ff861,Iqra Sahar,aaccb8ca,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,16,A Kano,e92841c0,Iqra Sahar,aaccb8ca,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,16,S Kato,ef9ff861,Iqra Sahar,aaccb8ca,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,16,A Kano,e92841c0,Iqra Sahar,aaccb8ca,S Kato,ef9ff861,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Japan,16,A Kano,e92841c0,Iqra Sahar,aaccb8ca,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,17,A Kano,e92841c0,KY Chan,6348c6e9,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,17,A Kano,e92841c0,KY Chan,6348c6e9,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,17,A Kano,e92841c0,KY Chan,6348c6e9,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,17,S Kato,ef9ff861,KY Chan,6348c6e9,A Kano,e92841c0,0,0,0,0,0,,,,,,4,0,4
1336979,2022/23,Japan,17,S Kato,ef9ff861,KY Chan,6348c6e9,A Kano,e92841c0,0,0,0,0,1,S Kato,ef9ff861,,,lbw,0,0,0
1336979,2022/23,Japan,17,M Munakata,3d1ee80d,KY Chan,6348c6e9,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,18,M Munakata,3d1ee80d,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,18,M Munakata,3d1ee80d,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,18,A Kano,e92841c0,M Hill,bf5e7711,M Munakata,3d1ee80d,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,18,M Munakata,3d1ee80d,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,18,M Munakata,3d1ee80d,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,18,M Munakata,3d1ee80d,M Hill,bf5e7711,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,19,A Kano,e92841c0,KY Chan,6348c6e9,M Munakata,3d1ee80d,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,19,M Munakata,3d1ee80d,KY Chan,6348c6e9,A Kano,e92841c0,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,19,M Munakata,3d1ee80d,KY Chan,6348c6e9,A Kano,e92841c0,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Japan,19,A Kano,e92841c0,KY Chan,6348c6e9,M Munakata,3d1ee80d,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,19,A Kano,e92841c0,KY Chan,6348c6e9,M Munakata,3d1ee80d,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Japan,19,A Kano,e92841c0,KY Chan,6348c6e9,M Munakata,3d1ee80d,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,0,KY Chan,6348c6e9,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,1,KY Chan,6348c6e9,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,1,KY Chan,6348c6e9,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,1,KY Chan,6348c6e9,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1336979,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,2,KY Chan,6348c6e9,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,2,KY Chan,6348c6e9,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Hong Kong,2,KY Chan,6348c6e9,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,2,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,2,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1336979,2022/23,Hong Kong,2,M Hill,bf5e7711,A Chandel,78fa5f6d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,3,KY Chan,6348c6e9,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,3,M Hill,bf5e7711,S Kato,ef9ff861,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Hong Kong,3,M Hill,bf5e7711,S Kato,ef9ff861,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,3,M Hill,bf5e7711,S Kato,ef9ff861,KY Chan,6348c6e9,0,0,0,0,0,,,,,,6,0,6
1336979,2022/23,Hong Kong,3,M Hill,bf5e7711,S Kato,ef9ff861,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,3,M Hill,bf5e7711,S Kato,ef9ff861,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1336979,2022/23,Hong Kong,4,KY Chan,6348c6e9,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,4,M Hill,bf5e7711,S Miyaji,3aca2ed5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,4,M Hill,bf5e7711,S Miyaji,3aca2ed5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,4,KY Chan,6348c6e9,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,4,KY Chan,6348c6e9,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Hong Kong,4,KY Chan,6348c6e9,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,5,KY Chan,6348c6e9,H Goto,b3af5bff,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Hong Kong,5,KY Chan,6348c6e9,H Goto,b3af5bff,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Hong Kong,5,KY Chan,6348c6e9,H Goto,b3af5bff,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1336979,2022/23,Hong Kong,5,KY Chan,6348c6e9,H Goto,b3af5bff,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,5,M Hill,bf5e7711,H Goto,b3af5bff,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,5,M Hill,bf5e7711,H Goto,b3af5bff,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1336979,2022/23,Hong Kong,5,M Hill,bf5e7711,H Goto,b3af5bff,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,5,M Hill,bf5e7711,H Goto,b3af5bff,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,5,KY Chan,6348c6e9,H Goto,b3af5bff,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Hong Kong,6,M Hill,bf5e7711,S Miyaji,3aca2ed5,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1336979,2022/23,Hong Kong,6,KY Chan,6348c6e9,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,1,KY Chan,6348c6e9,H Goto,b3af5bff,caught,0,0,0
1336979,2022/23,Hong Kong,6,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336979,2022/23,Hong Kong,6,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Hong Kong,6,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336979,2022/23,Hong Kong,6,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
