game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356004,2009,England,4,KP Pietersen,39f01cdb,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,0,,,,,,4,0,4
356004,2009,England,4,KP Pietersen,39f01cdb,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,4,KP Pietersen,39f01cdb,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,4,OA Shah,7bf96684,JH Kallis,86dc8f2e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,5,KP Pietersen,39f01cdb,JA Morkel,c3d35165,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,5,KP Pietersen,39f01cdb,JA Morkel,c3d35165,OA Shah,7bf96684,0,0,0,0,1,KP Pietersen,39f01cdb,RE van der Merwe,05c2ca46,caught,0,0,0
356004,2009,England,5,PD Collingwood,a386e91b,JA Morkel,c3d35165,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,5,PD Collingwood,a386e91b,JA Morkel,c3d35165,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,5,PD Collingwood,a386e91b,JA Morkel,c3d35165,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,5,PD Collingwood,a386e91b,JA Morkel,c3d35165,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,6,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,6,PD Collingwood,a386e91b,J Botha,7c503806,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,6,PD Collingwood,a386e91b,J Botha,7c503806,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,6,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,6,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,6,PD Collingwood,a386e91b,J Botha,7c503806,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,7,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,7,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,7,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,1,0,0,0,0,,,,,,0,1,1
356004,2009,England,7,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,7,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,2,0,2
356004,2009,England,7,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,2,0,2
356004,2009,England,7,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,8,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,8,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,8,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,2,0,0,0,0,,,,,,0,2,2
356004,2009,England,8,PD Collingwood,a386e91b,J Botha,7c503806,OA Shah,7bf96684,0,0,0,0,0,,,,,,4,0,4
356004,2009,England,8,PD Collingwood,a386e91b,J Botha,7c503806,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,8,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,8,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,9,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,9,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,9,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,2,0,2
356004,2009,England,9,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,9,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,9,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,10,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,10,PD Collingwood,a386e91b,J Botha,7c503806,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,10,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,10,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,6,0,6
356004,2009,England,10,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,10,OA Shah,7bf96684,J Botha,7c503806,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,11,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,6,0,6
356004,2009,England,11,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
356004,2009,England,11,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
356004,2009,England,11,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,11,PD Collingwood,a386e91b,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,11,OA Shah,7bf96684,RE van der Merwe,05c2ca46,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,12,OA Shah,7bf96684,JH Kallis,86dc8f2e,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,12,PD Collingwood,a386e91b,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,0,,,,,,4,0,4
356004,2009,England,12,PD Collingwood,a386e91b,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,1,PD Collingwood,a386e91b,,,bowled,0,0,0
356004,2009,England,12,JS Foster,e68dd455,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,12,JS Foster,e68dd455,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,12,JS Foster,e68dd455,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,13,JS Foster,e68dd455,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,1,JS Foster,e68dd455,JA Morkel,c3d35165,caught,0,0,0
356004,2009,England,13,AD Mascarenhas,3edb58fc,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,13,AD Mascarenhas,3edb58fc,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,13,OA Shah,7bf96684,RE van der Merwe,05c2ca46,AD Mascarenhas,3edb58fc,1,0,0,0,0,,,,,,0,1,1
356004,2009,England,13,OA Shah,7bf96684,RE van der Merwe,05c2ca46,AD Mascarenhas,3edb58fc,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,13,AD Mascarenhas,3edb58fc,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,1,AD Mascarenhas,3edb58fc,,,bowled,0,0,0
356004,2009,England,13,GP Swann,221ad9d9,RE van der Merwe,05c2ca46,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,14,GP Swann,221ad9d9,JH Kallis,86dc8f2e,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,14,OA Shah,7bf96684,JH Kallis,86dc8f2e,GP Swann,221ad9d9,0,0,0,0,0,,,,,,4,0,4
356004,2009,England,14,OA Shah,7bf96684,JH Kallis,86dc8f2e,GP Swann,221ad9d9,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,14,OA Shah,7bf96684,JH Kallis,86dc8f2e,GP Swann,221ad9d9,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,14,OA Shah,7bf96684,JH Kallis,86dc8f2e,GP Swann,221ad9d9,0,0,0,0,1,OA Shah,7bf96684,MV Boucher,f3cb53a1,caught,0,0,0
356004,2009,England,14,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,GP Swann,221ad9d9,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,15,GP Swann,221ad9d9,J Botha,7c503806,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,2,0,2
356004,2009,England,15,GP Swann,221ad9d9,J Botha,7c503806,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,15,SCJ Broad,eba6a852,J Botha,7c503806,GP Swann,221ad9d9,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,15,GP Swann,221ad9d9,J Botha,7c503806,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,15,GP Swann,221ad9d9,J Botha,7c503806,SCJ Broad,eba6a852,0,0,0,0,1,GP Swann,221ad9d9,JA Morkel,c3d35165,caught,0,0,0
356004,2009,England,15,AU Rashid,249d60c9,J Botha,7c503806,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,16,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,16,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,2,0,2
356004,2009,England,16,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,16,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,16,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,1,0,0,0,0,,,,,,0,1,1
356004,2009,England,16,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,16,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,17,SCJ Broad,eba6a852,WD Parnell,3a60e0b5,AU Rashid,249d60c9,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,17,SCJ Broad,eba6a852,WD Parnell,3a60e0b5,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,17,AU Rashid,249d60c9,WD Parnell,3a60e0b5,SCJ Broad,eba6a852,1,0,0,0,0,,,,,,0,1,1
356004,2009,England,17,AU Rashid,249d60c9,WD Parnell,3a60e0b5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,17,AU Rashid,249d60c9,WD Parnell,3a60e0b5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,17,SCJ Broad,eba6a852,WD Parnell,3a60e0b5,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,17,AU Rashid,249d60c9,WD Parnell,3a60e0b5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,18,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,18,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,18,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,18,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
356004,2009,England,18,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,2,0,2
356004,2009,England,18,AU Rashid,249d60c9,DW Steyn,8fd1a8f5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,19,AU Rashid,249d60c9,WD Parnell,3a60e0b5,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
356004,2009,England,19,SCJ Broad,eba6a852,WD Parnell,3a60e0b5,AU Rashid,249d60c9,0,0,0,0,0,,,,,,2,0,2
356004,2009,England,19,SCJ Broad,eba6a852,WD Parnell,3a60e0b5,AU Rashid,249d60c9,0,0,0,0,0,,,,,,4,0,4
356004,2009,England,19,SCJ Broad,eba6a852,WD Parnell,3a60e0b5,AU Rashid,249d60c9,0,0,0,0,1,SCJ Broad,eba6a852,,,bowled,0,0,0
356004,2009,England,19,JM Anderson,d12143bf,WD Parnell,3a60e0b5,AU Rashid,249d60c9,0,0,0,0,1,JM Anderson,d12143bf,,,bowled,0,0,0
356004,2009,South Africa,0,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,0,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,0,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,0,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,0,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,0,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,1,GC Smith,72861603,JM Anderson,d12143bf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,1,JH Kallis,86dc8f2e,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,1,JH Kallis,86dc8f2e,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,1,JH Kallis,86dc8f2e,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,1,GC Smith,72861603,JM Anderson,d12143bf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,1,JH Kallis,86dc8f2e,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,2,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,2,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,2,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356004,2009,South Africa,2,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,2,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356004,2009,South Africa,2,GC Smith,72861603,AD Mascarenhas,3edb58fc,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,3,JH Kallis,86dc8f2e,SCJ Broad,eba6a852,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
356004,2009,South Africa,3,JH Kallis,86dc8f2e,SCJ Broad,eba6a852,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,3,GC Smith,72861603,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,0,0,0,0,1,GC Smith,72861603,JS Foster,e68dd455,caught,0,0,0
356004,2009,South Africa,3,JH Kallis,86dc8f2e,SCJ Broad,eba6a852,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,3,HH Gibbs,e1d1b294,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,3,HH Gibbs,e1d1b294,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,4,JH Kallis,86dc8f2e,JM Anderson,d12143bf,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,4,JH Kallis,86dc8f2e,JM Anderson,d12143bf,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
356004,2009,South Africa,4,JH Kallis,86dc8f2e,JM Anderson,d12143bf,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,4,HH Gibbs,e1d1b294,JM Anderson,d12143bf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,4,JH Kallis,86dc8f2e,JM Anderson,d12143bf,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,4,JH Kallis,86dc8f2e,JM Anderson,d12143bf,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
356004,2009,South Africa,5,HH Gibbs,e1d1b294,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,5,HH Gibbs,e1d1b294,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,5,HH Gibbs,e1d1b294,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,5,HH Gibbs,e1d1b294,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,5,JH Kallis,86dc8f2e,SCJ Broad,eba6a852,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,5,HH Gibbs,e1d1b294,SCJ Broad,eba6a852,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,6,JH Kallis,86dc8f2e,GP Swann,221ad9d9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,6,JH Kallis,86dc8f2e,GP Swann,221ad9d9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,6,HH Gibbs,e1d1b294,GP Swann,221ad9d9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,6,JH Kallis,86dc8f2e,GP Swann,221ad9d9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,6,JH Kallis,86dc8f2e,GP Swann,221ad9d9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,6,HH Gibbs,e1d1b294,GP Swann,221ad9d9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,7,JH Kallis,86dc8f2e,AU Rashid,249d60c9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,7,JH Kallis,86dc8f2e,AU Rashid,249d60c9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,7,HH Gibbs,e1d1b294,AU Rashid,249d60c9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,7,JH Kallis,86dc8f2e,AU Rashid,249d60c9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356004,2009,South Africa,7,JH Kallis,86dc8f2e,AU Rashid,249d60c9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,7,HH Gibbs,e1d1b294,AU Rashid,249d60c9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,8,HH Gibbs,e1d1b294,GP Swann,221ad9d9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,8,JH Kallis,86dc8f2e,GP Swann,221ad9d9,HH Gibbs,e1d1b294,0,0,1,0,0,,,,,,0,1,1
356004,2009,South Africa,8,HH Gibbs,e1d1b294,GP Swann,221ad9d9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,8,JH Kallis,86dc8f2e,GP Swann,221ad9d9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,8,HH Gibbs,e1d1b294,GP Swann,221ad9d9,JH Kallis,86dc8f2e,1,0,0,0,0,,,,,,0,1,1
356004,2009,South Africa,8,HH Gibbs,e1d1b294,GP Swann,221ad9d9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,8,JH Kallis,86dc8f2e,GP Swann,221ad9d9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,9,JH Kallis,86dc8f2e,AU Rashid,249d60c9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
356004,2009,South Africa,9,JH Kallis,86dc8f2e,AU Rashid,249d60c9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,9,HH Gibbs,e1d1b294,AU Rashid,249d60c9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,9,JH Kallis,86dc8f2e,AU Rashid,249d60c9,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356004,2009,South Africa,9,HH Gibbs,e1d1b294,AU Rashid,249d60c9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
