game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343745,2022/23,Lesotho,8,Maaz Khan,6f14ddcb,D Maisuria,a96b36af,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,6,0,6
1343745,2022/23,Lesotho,9,Sameer Patel,2bae86b6,R Nehonde,4393e047,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Lesotho,9,Sameer Patel,2bae86b6,R Nehonde,4393e047,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Lesotho,9,Maaz Khan,6f14ddcb,R Nehonde,4393e047,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Lesotho,9,Sameer Patel,2bae86b6,R Nehonde,4393e047,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Lesotho,9,Sameer Patel,2bae86b6,R Nehonde,4393e047,Maaz Khan,6f14ddcb,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Lesotho,9,Maaz Khan,6f14ddcb,R Nehonde,4393e047,Sameer Patel,2bae86b6,0,0,0,0,1,Maaz Khan,6f14ddcb,T Tshose,18ae55e4,caught,0,0,0
1343745,2022/23,Lesotho,10,Sameer Patel,2bae86b6,D Maisuria,a96b36af,TD Chaoana,16ddd36b,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Lesotho,10,TD Chaoana,16ddd36b,D Maisuria,a96b36af,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Lesotho,10,TD Chaoana,16ddd36b,D Maisuria,a96b36af,Sameer Patel,2bae86b6,0,0,0,0,1,TD Chaoana,16ddd36b,K Piet,39fd9295,caught,0,0,0
1343745,2022/23,Lesotho,10,V Jayant,6535cc7b,D Maisuria,a96b36af,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Lesotho,10,V Jayant,6535cc7b,D Maisuria,a96b36af,Sameer Patel,2bae86b6,0,0,0,0,1,V Jayant,6535cc7b,,,caught and bowled,0,0,0
1343745,2022/23,Lesotho,10,YYM Jakda,2e3dc859,D Maisuria,a96b36af,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Lesotho,11,Sameer Patel,2bae86b6,R Nehonde,4393e047,YYM Jakda,2e3dc859,0,0,0,0,0,,,,,,2,0,2
1343745,2022/23,Lesotho,11,Sameer Patel,2bae86b6,R Nehonde,4393e047,YYM Jakda,2e3dc859,0,0,0,0,0,,,,,,6,0,6
1343745,2022/23,Lesotho,11,Sameer Patel,2bae86b6,R Nehonde,4393e047,YYM Jakda,2e3dc859,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Lesotho,11,Sameer Patel,2bae86b6,R Nehonde,4393e047,YYM Jakda,2e3dc859,0,0,0,0,1,Sameer Patel,2bae86b6,,,lbw,0,0,0
1343745,2022/23,Lesotho,11,ME Leoela,3b107df5,R Nehonde,4393e047,YYM Jakda,2e3dc859,0,0,0,0,1,ME Leoela,3b107df5,M Mooketsi,008a024c,caught,0,0,0
1343745,2022/23,Lesotho,11,MV Matsau,dad64776,R Nehonde,4393e047,YYM Jakda,2e3dc859,0,0,0,0,0,,,,,,2,0,2
1343745,2022/23,Lesotho,12,YYM Jakda,2e3dc859,D Maisuria,a96b36af,MV Matsau,dad64776,0,0,0,0,0,,,,,,2,0,2
1343745,2022/23,Lesotho,12,YYM Jakda,2e3dc859,D Maisuria,a96b36af,MV Matsau,dad64776,0,0,0,0,0,,,,,,6,0,6
1343745,2022/23,Lesotho,12,YYM Jakda,2e3dc859,D Maisuria,a96b36af,MV Matsau,dad64776,0,0,0,0,0,,,,,,2,0,2
1343745,2022/23,Lesotho,12,YYM Jakda,2e3dc859,D Maisuria,a96b36af,MV Matsau,dad64776,0,0,0,0,1,YYM Jakda,2e3dc859,T Tshose,18ae55e4,caught,0,0,0
1343745,2022/23,Botswana,0,K Motlanka,21549344,Waseem Yaqoob,06b387f1,R Nehonde,4393e047,0,0,0,4,0,,,,,,0,4,4
1343745,2022/23,Botswana,0,K Motlanka,21549344,Waseem Yaqoob,06b387f1,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,0,K Motlanka,21549344,Waseem Yaqoob,06b387f1,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,0,R Nehonde,4393e047,Waseem Yaqoob,06b387f1,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,0,R Nehonde,4393e047,Waseem Yaqoob,06b387f1,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,0,K Motlanka,21549344,Waseem Yaqoob,06b387f1,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,1,R Nehonde,4393e047,TD Chaoana,16ddd36b,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,1,R Nehonde,4393e047,TD Chaoana,16ddd36b,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,1,R Nehonde,4393e047,TD Chaoana,16ddd36b,K Motlanka,21549344,0,0,1,0,0,,,,,,0,1,1
1343745,2022/23,Botswana,1,K Motlanka,21549344,TD Chaoana,16ddd36b,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1343745,2022/23,Botswana,1,K Motlanka,21549344,TD Chaoana,16ddd36b,R Nehonde,4393e047,0,0,4,0,0,,,,,,0,4,4
1343745,2022/23,Botswana,1,K Motlanka,21549344,TD Chaoana,16ddd36b,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,2,R Nehonde,4393e047,Waseem Yaqoob,06b387f1,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,2,K Motlanka,21549344,Waseem Yaqoob,06b387f1,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,2,R Nehonde,4393e047,Waseem Yaqoob,06b387f1,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,2,R Nehonde,4393e047,Waseem Yaqoob,06b387f1,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,2,R Nehonde,4393e047,Waseem Yaqoob,06b387f1,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,2,R Nehonde,4393e047,Waseem Yaqoob,06b387f1,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,3,K Motlanka,21549344,TD Chaoana,16ddd36b,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,3,K Motlanka,21549344,TD Chaoana,16ddd36b,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,3,R Nehonde,4393e047,TD Chaoana,16ddd36b,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,3,R Nehonde,4393e047,TD Chaoana,16ddd36b,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,3,R Nehonde,4393e047,TD Chaoana,16ddd36b,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,3,K Motlanka,21549344,TD Chaoana,16ddd36b,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,4,R Nehonde,4393e047,MV Matsau,dad64776,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,4,R Nehonde,4393e047,MV Matsau,dad64776,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,4,R Nehonde,4393e047,MV Matsau,dad64776,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,4,R Nehonde,4393e047,MV Matsau,dad64776,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,4,K Motlanka,21549344,MV Matsau,dad64776,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,4,K Motlanka,21549344,MV Matsau,dad64776,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,5,R Nehonde,4393e047,V Jayant,6535cc7b,K Motlanka,21549344,0,1,0,0,0,,,,,,0,1,1
1343745,2022/23,Botswana,5,R Nehonde,4393e047,V Jayant,6535cc7b,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,5,K Motlanka,21549344,V Jayant,6535cc7b,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,5,K Motlanka,21549344,V Jayant,6535cc7b,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,5,R Nehonde,4393e047,V Jayant,6535cc7b,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,5,K Motlanka,21549344,V Jayant,6535cc7b,R Nehonde,4393e047,2,0,0,0,0,,,,,,0,2,2
1343745,2022/23,Botswana,5,R Nehonde,4393e047,V Jayant,6535cc7b,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1343745,2022/23,Botswana,5,R Nehonde,4393e047,V Jayant,6535cc7b,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1343745,2022/23,Botswana,6,K Motlanka,21549344,LM Gabriel,88a5adcf,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,6,K Motlanka,21549344,LM Gabriel,88a5adcf,R Nehonde,4393e047,0,0,0,1,0,,,,,,0,1,1
1343745,2022/23,Botswana,6,R Nehonde,4393e047,LM Gabriel,88a5adcf,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,6,K Motlanka,21549344,LM Gabriel,88a5adcf,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,6,K Motlanka,21549344,LM Gabriel,88a5adcf,R Nehonde,4393e047,1,0,0,0,0,,,,,,0,1,1
1343745,2022/23,Botswana,6,K Motlanka,21549344,LM Gabriel,88a5adcf,R Nehonde,4393e047,1,0,0,0,0,,,,,,0,1,1
1343745,2022/23,Botswana,6,K Motlanka,21549344,LM Gabriel,88a5adcf,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,6,R Nehonde,4393e047,LM Gabriel,88a5adcf,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1343745,2022/23,Botswana,7,K Motlanka,21549344,V Jayant,6535cc7b,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,7,R Nehonde,4393e047,V Jayant,6535cc7b,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1343745,2022/23,Botswana,7,K Motlanka,21549344,V Jayant,6535cc7b,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,7,K Motlanka,21549344,V Jayant,6535cc7b,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1343745,2022/23,Botswana,7,K Motlanka,21549344,V Jayant,6535cc7b,R Nehonde,4393e047,0,0,0,0,0,,,,,,6,0,6
