game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1257951,2021,Nepal,4,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,4,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,5,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,5,G Malla,b2e1d224,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,5,G Malla,b2e1d224,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,1,0,0,,,,,,0,1,1
1257951,2021,Nepal,5,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,5,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,5,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,6,G Malla,b2e1d224,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,6,G Malla,b2e1d224,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,1,0,0,,,,,,0,1,1
1257951,2021,Nepal,6,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,6,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,6,G Malla,b2e1d224,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,6,G Malla,b2e1d224,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,7,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,7,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,7,G Malla,b2e1d224,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,7,G Malla,b2e1d224,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,7,G Malla,b2e1d224,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,7,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,8,G Malla,b2e1d224,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,8,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,8,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,8,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,8,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,8,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,9,G Malla,b2e1d224,PRP Boissevain,a300e810,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Nepal,9,G Malla,b2e1d224,PRP Boissevain,a300e810,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Nepal,9,G Malla,b2e1d224,PRP Boissevain,a300e810,K Bhurtel,e3386c8a,0,0,0,0,1,G Malla,b2e1d224,PM Seelaar,abbdca1a,caught,0,0,0
1257951,2021,Nepal,9,K Bhurtel,e3386c8a,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Nepal,9,K Bhurtel,e3386c8a,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,9,Kushal Malla,7e9f1cde,PRP Boissevain,a300e810,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,10,Kushal Malla,7e9f1cde,TS Braat,95d3c4a6,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,10,K Bhurtel,e3386c8a,TS Braat,95d3c4a6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,10,K Bhurtel,e3386c8a,TS Braat,95d3c4a6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,10,K Bhurtel,e3386c8a,TS Braat,95d3c4a6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,10,Kushal Malla,7e9f1cde,TS Braat,95d3c4a6,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Nepal,10,Kushal Malla,7e9f1cde,TS Braat,95d3c4a6,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,11,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,11,Kushal Malla,7e9f1cde,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,11,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Nepal,11,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,11,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,11,Kushal Malla,7e9f1cde,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,1,0,0,,,,,,0,1,1
1257951,2021,Nepal,11,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,12,K Bhurtel,e3386c8a,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,12,K Bhurtel,e3386c8a,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,12,Kushal Malla,7e9f1cde,PRP Boissevain,a300e810,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,12,K Bhurtel,e3386c8a,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,12,K Bhurtel,e3386c8a,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,12,K Bhurtel,e3386c8a,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,13,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,13,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,13,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,13,Kushal Malla,7e9f1cde,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,13,Kushal Malla,7e9f1cde,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,13,Kushal Malla,7e9f1cde,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,14,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,14,Kushal Malla,7e9f1cde,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,1,0,0,0,,,,,,4,1,5
1257951,2021,Nepal,14,Kushal Malla,7e9f1cde,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,14,Kushal Malla,7e9f1cde,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,14,Kushal Malla,7e9f1cde,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,14,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,3,0,3
1257951,2021,Nepal,14,Kushal Malla,7e9f1cde,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,15,K Bhurtel,e3386c8a,TS Braat,95d3c4a6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,15,K Bhurtel,e3386c8a,TS Braat,95d3c4a6,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,15,Kushal Malla,7e9f1cde,TS Braat,95d3c4a6,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,15,K Bhurtel,e3386c8a,TS Braat,95d3c4a6,Kushal Malla,7e9f1cde,0,0,0,0,1,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,caught,0,0,0
1257951,2021,Nepal,15,Kushal Malla,7e9f1cde,TS Braat,95d3c4a6,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,15,Kushal Malla,7e9f1cde,TS Braat,95d3c4a6,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,16,DS Airee,1747ea18,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Nepal,16,DS Airee,1747ea18,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,16,DS Airee,1747ea18,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,16,Kushal Malla,7e9f1cde,PRP Boissevain,a300e810,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,16,DS Airee,1747ea18,PRP Boissevain,a300e810,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,16,Kushal Malla,7e9f1cde,PRP Boissevain,a300e810,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,17,DS Airee,1747ea18,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,17,DS Airee,1747ea18,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,17,DS Airee,1747ea18,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,17,Kushal Malla,7e9f1cde,PA van Meekeren,4557dc54,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,17,Kushal Malla,7e9f1cde,PA van Meekeren,4557dc54,DS Airee,1747ea18,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Nepal,17,Kushal Malla,7e9f1cde,PA van Meekeren,4557dc54,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,17,DS Airee,1747ea18,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Nepal,17,DS Airee,1747ea18,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Nepal,17,DS Airee,1747ea18,PA van Meekeren,4557dc54,Kushal Malla,7e9f1cde,0,0,1,0,0,,,,,,0,1,1
1257951,2021,Nepal,18,DS Airee,1747ea18,BFW de Leede,fc4375ef,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,18,DS Airee,1747ea18,BFW de Leede,fc4375ef,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,18,Kushal Malla,7e9f1cde,BFW de Leede,fc4375ef,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,18,DS Airee,1747ea18,BFW de Leede,fc4375ef,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,18,DS Airee,1747ea18,BFW de Leede,fc4375ef,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,18,DS Airee,1747ea18,BFW de Leede,fc4375ef,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Nepal,19,Kushal Malla,7e9f1cde,VJ Kingma,3a7ea906,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Nepal,19,DS Airee,1747ea18,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Nepal,19,DS Airee,1747ea18,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Nepal,19,DS Airee,1747ea18,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Nepal,19,DS Airee,1747ea18,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Nepal,19,DS Airee,1747ea18,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Nepal,19,DS Airee,1747ea18,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,1,TP Visee,881b3f8e,KS Airee,548d4188,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,1,TP Visee,881b3f8e,KS Airee,548d4188,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,1,TP Visee,881b3f8e,KS Airee,548d4188,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,1,MP O'Dowd,b699df47,KS Airee,548d4188,TP Visee,881b3f8e,0,0,0,0,0,,,,,,6,0,6
1257951,2021,Netherlands,1,MP O'Dowd,b699df47,KS Airee,548d4188,TP Visee,881b3f8e,0,0,0,0,1,TP Visee,881b3f8e,,,run out,0,0,0
1257951,2021,Netherlands,1,BN Cooper,634a7b21,KS Airee,548d4188,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Netherlands,1,BN Cooper,634a7b21,KS Airee,548d4188,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,2,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Netherlands,2,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,2,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,2,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,2,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,2,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Netherlands,3,BN Cooper,634a7b21,KS Airee,548d4188,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Netherlands,3,BN Cooper,634a7b21,KS Airee,548d4188,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,3,MP O'Dowd,b699df47,KS Airee,548d4188,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Netherlands,3,MP O'Dowd,b699df47,KS Airee,548d4188,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,3,BN Cooper,634a7b21,KS Airee,548d4188,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1257951,2021,Netherlands,3,BN Cooper,634a7b21,KS Airee,548d4188,MP O'Dowd,b699df47,0,0,0,0,1,BN Cooper,634a7b21,G Malla,b2e1d224,caught,0,0,0
1257951,2021,Netherlands,4,BFW de Leede,fc4375ef,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,4,BFW de Leede,fc4375ef,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,4,BFW de Leede,fc4375ef,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,4,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,4,0,4
1257951,2021,Netherlands,4,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BFW de Leede,fc4375ef,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Netherlands,4,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,BFW de Leede,fc4375ef,0,0,0,0,1,BFW de Leede,fc4375ef,,,run out,0,0,0
1257951,2021,Netherlands,4,PM Seelaar,abbdca1a,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,5,PM Seelaar,abbdca1a,Karan KC,f53b3e1d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,5,MP O'Dowd,b699df47,Karan KC,f53b3e1d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,5,MP O'Dowd,b699df47,Karan KC,f53b3e1d,PM Seelaar,abbdca1a,1,0,0,0,0,,,,,,0,1,1
1257951,2021,Netherlands,5,MP O'Dowd,b699df47,Karan KC,f53b3e1d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,5,MP O'Dowd,b699df47,Karan KC,f53b3e1d,PM Seelaar,abbdca1a,0,0,0,0,1,MP O'Dowd,b699df47,,,bowled,0,0,0
1257951,2021,Netherlands,5,SA Edwards,b59db04f,Karan KC,f53b3e1d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,5,SA Edwards,b59db04f,Karan KC,f53b3e1d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257951,2021,Netherlands,6,SA Edwards,b59db04f,S Lamichhane,b410bd3d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,6,SA Edwards,b59db04f,S Lamichhane,b410bd3d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257951,2021,Netherlands,6,SA Edwards,b59db04f,S Lamichhane,b410bd3d,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
