game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1229824,2020,Isle of Man,3,OJ Webster,a69e2964,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Isle of Man,3,OJ Webster,a69e2964,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,3,OJ Webster,a69e2964,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,3,A McAuley,39e599c8,W Peatfield,609d6c7c,OJ Webster,a69e2964,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,3,OJ Webster,a69e2964,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,4,A McAuley,39e599c8,M Breban,52a0b3ed,OJ Webster,a69e2964,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,4,A McAuley,39e599c8,M Breban,52a0b3ed,OJ Webster,a69e2964,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,4,OJ Webster,a69e2964,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,4,OJ Webster,a69e2964,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,1,OJ Webster,a69e2964,T Nightingale,51a125b3,caught,0,0,0
1229824,2020,Isle of Man,4,A McAuley,39e599c8,M Breban,52a0b3ed,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,4,G Burrows,8bee668b,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,5,A McAuley,39e599c8,LT Bichard,dfcdb11e,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,5,G Burrows,8bee668b,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,5,A McAuley,39e599c8,LT Bichard,dfcdb11e,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,5,A McAuley,39e599c8,LT Bichard,dfcdb11e,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Isle of Man,5,A McAuley,39e599c8,LT Bichard,dfcdb11e,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,5,A McAuley,39e599c8,LT Bichard,dfcdb11e,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,6,A McAuley,39e599c8,LC Le Tissier,c471750e,G Burrows,8bee668b,1,0,0,0,0,,,,,,0,1,1
1229824,2020,Isle of Man,6,A McAuley,39e599c8,LC Le Tissier,c471750e,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,6,G Burrows,8bee668b,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,6,G Burrows,8bee668b,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,6,A McAuley,39e599c8,LC Le Tissier,c471750e,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,6,A McAuley,39e599c8,LC Le Tissier,c471750e,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,6,G Burrows,8bee668b,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Isle of Man,7,A McAuley,39e599c8,LT Bichard,dfcdb11e,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,7,G Burrows,8bee668b,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,7,A McAuley,39e599c8,LT Bichard,dfcdb11e,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,7,G Burrows,8bee668b,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,7,G Burrows,8bee668b,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,7,G Burrows,8bee668b,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,8,G Burrows,8bee668b,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,8,G Burrows,8bee668b,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,8,A McAuley,39e599c8,LC Le Tissier,c471750e,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,8,A McAuley,39e599c8,LC Le Tissier,c471750e,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,8,G Burrows,8bee668b,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,8,A McAuley,39e599c8,LC Le Tissier,c471750e,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,9,G Burrows,8bee668b,ACF Stokes,7f74b21d,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,9,A McAuley,39e599c8,ACF Stokes,7f74b21d,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,9,A McAuley,39e599c8,ACF Stokes,7f74b21d,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,9,G Burrows,8bee668b,ACF Stokes,7f74b21d,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,9,A McAuley,39e599c8,ACF Stokes,7f74b21d,G Burrows,8bee668b,1,0,0,0,0,,,,,,0,1,1
1229824,2020,Isle of Man,9,A McAuley,39e599c8,ACF Stokes,7f74b21d,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,9,G Burrows,8bee668b,ACF Stokes,7f74b21d,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,10,G Burrows,8bee668b,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,1,G Burrows,8bee668b,T Nightingale,51a125b3,caught,0,0,0
1229824,2020,Isle of Man,10,C Hartmann,467c28f9,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,10,C Hartmann,467c28f9,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,10,C Hartmann,467c28f9,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,10,A McAuley,39e599c8,LC Le Tissier,c471750e,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,10,A McAuley,39e599c8,LC Le Tissier,c471750e,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,11,A McAuley,39e599c8,ACF Stokes,7f74b21d,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,11,A McAuley,39e599c8,ACF Stokes,7f74b21d,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,11,C Hartmann,467c28f9,ACF Stokes,7f74b21d,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,11,C Hartmann,467c28f9,ACF Stokes,7f74b21d,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,11,A McAuley,39e599c8,ACF Stokes,7f74b21d,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,11,A McAuley,39e599c8,ACF Stokes,7f74b21d,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,12,A McAuley,39e599c8,LT Bichard,dfcdb11e,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,12,C Hartmann,467c28f9,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,12,C Hartmann,467c28f9,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,12,C Hartmann,467c28f9,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,12,C Hartmann,467c28f9,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,12,A McAuley,39e599c8,LT Bichard,dfcdb11e,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,13,A McAuley,39e599c8,ACF Stokes,7f74b21d,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,13,C Hartmann,467c28f9,ACF Stokes,7f74b21d,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,13,C Hartmann,467c28f9,ACF Stokes,7f74b21d,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,13,A McAuley,39e599c8,ACF Stokes,7f74b21d,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,13,A McAuley,39e599c8,ACF Stokes,7f74b21d,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,13,C Hartmann,467c28f9,ACF Stokes,7f74b21d,A McAuley,39e599c8,0,0,0,0,0,,,,,,2,0,2
1229824,2020,Isle of Man,14,A McAuley,39e599c8,LC Le Tissier,c471750e,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,14,C Hartmann,467c28f9,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,14,C Hartmann,467c28f9,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,1,C Hartmann,467c28f9,LB Ferbrache,0f72f582,caught,0,0,0
1229824,2020,Isle of Man,14,A McAuley,39e599c8,LC Le Tissier,c471750e,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,14,MJ Ansell,6e60a792,LC Le Tissier,c471750e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,14,A McAuley,39e599c8,LC Le Tissier,c471750e,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,15,A McAuley,39e599c8,LT Bichard,dfcdb11e,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,15,A McAuley,39e599c8,LT Bichard,dfcdb11e,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,15,MJ Ansell,6e60a792,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,15,MJ Ansell,6e60a792,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,15,MJ Ansell,6e60a792,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,15,MJ Ansell,6e60a792,LT Bichard,dfcdb11e,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,16,MJ Ansell,6e60a792,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Isle of Man,16,MJ Ansell,6e60a792,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,1,MJ Ansell,6e60a792,,,bowled,0,0,0
1229824,2020,Isle of Man,16,CJ Langford,3967b66f,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,16,A McAuley,39e599c8,M Breban,52a0b3ed,CJ Langford,3967b66f,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,16,CJ Langford,3967b66f,M Breban,52a0b3ed,A McAuley,39e599c8,1,0,0,0,0,,,,,,0,1,1
1229824,2020,Isle of Man,16,CJ Langford,3967b66f,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,16,A McAuley,39e599c8,M Breban,52a0b3ed,CJ Langford,3967b66f,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,17,CJ Langford,3967b66f,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,17,A McAuley,39e599c8,W Peatfield,609d6c7c,CJ Langford,3967b66f,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,17,CJ Langford,3967b66f,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Isle of Man,17,CJ Langford,3967b66f,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,17,A McAuley,39e599c8,W Peatfield,609d6c7c,CJ Langford,3967b66f,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,17,CJ Langford,3967b66f,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,1,CJ Langford,3967b66f,,,bowled,0,0,0
1229824,2020,Isle of Man,18,A McAuley,39e599c8,M Breban,52a0b3ed,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,18,JA Burrows,dba54d8e,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,18,A McAuley,39e599c8,M Breban,52a0b3ed,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,18,JA Burrows,dba54d8e,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,18,A McAuley,39e599c8,M Breban,52a0b3ed,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,18,JA Burrows,dba54d8e,M Breban,52a0b3ed,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,19,JA Burrows,dba54d8e,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,1,JA Burrows,dba54d8e,,,bowled,0,0,0
1229824,2020,Isle of Man,19,S Mills,86ac0262,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,19,S Mills,86ac0262,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Isle of Man,19,S Mills,86ac0262,W Peatfield,609d6c7c,A McAuley,39e599c8,1,0,0,0,0,,,,,,0,1,1
1229824,2020,Isle of Man,19,S Mills,86ac0262,W Peatfield,609d6c7c,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Isle of Man,19,A McAuley,39e599c8,W Peatfield,609d6c7c,S Mills,86ac0262,0,0,0,0,1,A McAuley,39e599c8,,,bowled,0,0,0
1229824,2020,Isle of Man,19,C Liebenberg,83f0b848,W Peatfield,609d6c7c,S Mills,86ac0262,0,0,0,0,1,C Liebenberg,83f0b848,,,run out,1,0,1
1229824,2020,Guernsey,0,LC Le Tissier,c471750e,MJ Ansell,6e60a792,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,0,LC Le Tissier,c471750e,MJ Ansell,6e60a792,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,0,IDA Damarell,580ae7f2,MJ Ansell,6e60a792,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,0,IDA Damarell,580ae7f2,MJ Ansell,6e60a792,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,0,LC Le Tissier,c471750e,MJ Ansell,6e60a792,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,0,LC Le Tissier,c471750e,MJ Ansell,6e60a792,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,1,LC Le Tissier,c471750e,CJ Langford,3967b66f,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,1,IDA Damarell,580ae7f2,CJ Langford,3967b66f,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,1,IDA Damarell,580ae7f2,CJ Langford,3967b66f,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,1,IDA Damarell,580ae7f2,CJ Langford,3967b66f,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,1,IDA Damarell,580ae7f2,CJ Langford,3967b66f,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,1,IDA Damarell,580ae7f2,CJ Langford,3967b66f,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,2,LC Le Tissier,c471750e,MJ Ansell,6e60a792,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,2,LC Le Tissier,c471750e,MJ Ansell,6e60a792,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,2,LC Le Tissier,c471750e,MJ Ansell,6e60a792,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,2,LC Le Tissier,c471750e,MJ Ansell,6e60a792,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,2,IDA Damarell,580ae7f2,MJ Ansell,6e60a792,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,2,IDA Damarell,580ae7f2,MJ Ansell,6e60a792,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,3,LC Le Tissier,c471750e,CJ Langford,3967b66f,IDA Damarell,580ae7f2,0,0,0,0,1,LC Le Tissier,c471750e,,,bowled,0,0,0
1229824,2020,Guernsey,3,J Butler,efcb778e,CJ Langford,3967b66f,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,3,J Butler,efcb778e,CJ Langford,3967b66f,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,2,0,2
1229824,2020,Guernsey,3,J Butler,efcb778e,CJ Langford,3967b66f,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,3,IDA Damarell,580ae7f2,CJ Langford,3967b66f,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,3,J Butler,efcb778e,CJ Langford,3967b66f,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,4,IDA Damarell,580ae7f2,JA Burrows,dba54d8e,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,4,IDA Damarell,580ae7f2,JA Burrows,dba54d8e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,4,J Butler,efcb778e,JA Burrows,dba54d8e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,4,J Butler,efcb778e,JA Burrows,dba54d8e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,4,J Butler,efcb778e,JA Burrows,dba54d8e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,4,J Butler,efcb778e,JA Burrows,dba54d8e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,2,0,2
1229824,2020,Guernsey,5,IDA Damarell,580ae7f2,C Liebenberg,83f0b848,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,5,IDA Damarell,580ae7f2,C Liebenberg,83f0b848,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,5,J Butler,efcb778e,C Liebenberg,83f0b848,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,5,J Butler,efcb778e,C Liebenberg,83f0b848,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,5,J Butler,efcb778e,C Liebenberg,83f0b848,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,5,J Butler,efcb778e,C Liebenberg,83f0b848,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,6,IDA Damarell,580ae7f2,J Butler,efcb778e,J Butler,efcb778e,3,0,0,0,0,,,,,,0,3,3
1229824,2020,Guernsey,6,IDA Damarell,580ae7f2,J Butler,efcb778e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,6,J Butler,efcb778e,J Butler,efcb778e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,6,IDA Damarell,580ae7f2,J Butler,efcb778e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,6,J Butler,efcb778e,J Butler,efcb778e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,6,IDA Damarell,580ae7f2,J Butler,efcb778e,J Butler,efcb778e,1,0,0,0,0,,,,,,0,1,1
1229824,2020,Guernsey,6,IDA Damarell,580ae7f2,J Butler,efcb778e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,6,J Butler,efcb778e,J Butler,efcb778e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,7,J Butler,efcb778e,C Liebenberg,83f0b848,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,7,J Butler,efcb778e,C Liebenberg,83f0b848,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,7,J Butler,efcb778e,C Liebenberg,83f0b848,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,7,IDA Damarell,580ae7f2,C Liebenberg,83f0b848,J Butler,efcb778e,0,0,0,0,0,,,,,,4,0,4
1229824,2020,Guernsey,7,IDA Damarell,580ae7f2,C Liebenberg,83f0b848,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,7,IDA Damarell,580ae7f2,C Liebenberg,83f0b848,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1229824,2020,Guernsey,8,J Butler,efcb778e,J Butler,efcb778e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1229824,2020,Guernsey,8,IDA Damarell,580ae7f2,J Butler,efcb778e,J Butler,efcb778e,0,0,0,0,0,,,,,,6,0,6
1229824,2020,Guernsey,8,IDA Damarell,580ae7f2,J Butler,efcb778e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
