game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322018,2022,Singapore,5,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,GK Diviya,992979fa,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Singapore,6,GK Diviya,992979fa,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,6,GK Diviya,992979fa,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,6,GK Diviya,992979fa,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,6,GK Diviya,992979fa,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,6,GK Diviya,992979fa,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,6,Shafina Mahesh,0c40b02d,Sasha Azmi,9e4f6851,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,7,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,7,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,7,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,7,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,7,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,7,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,8,Shafina Mahesh,0c40b02d,Sasha Azmi,9e4f6851,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,8,Shafina Mahesh,0c40b02d,Sasha Azmi,9e4f6851,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,8,Shafina Mahesh,0c40b02d,Sasha Azmi,9e4f6851,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,8,Shafina Mahesh,0c40b02d,Sasha Azmi,9e4f6851,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,8,GK Diviya,992979fa,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,8,GK Diviya,992979fa,Sasha Azmi,9e4f6851,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,9,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,9,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,9,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,9,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,9,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Singapore,9,GK Diviya,992979fa,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,10,GK Diviya,992979fa,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,1,GK Diviya,992979fa,,,bowled,0,0,0
1322018,2022,Singapore,10,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,10,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,1,0,0,0,0,,,,,,0,1,1
1322018,2022,Singapore,10,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,10,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,10,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,10,Shafina Mahesh,0c40b02d,Nur Arianna Natsya,4db4c8be,Vinu Kumar,3775b9f9,1,0,0,0,0,,,,,,0,1,1
1322018,2022,Singapore,10,Shafina Mahesh,0c40b02d,Nur Arianna Natsya,4db4c8be,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,4,0,4
1322018,2022,Singapore,11,Vinu Kumar,3775b9f9,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,1,0,0,0,0,,,,,,0,1,1
1322018,2022,Singapore,11,Vinu Kumar,3775b9f9,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,2,0,0,0,0,,,,,,0,2,2
1322018,2022,Singapore,11,Shafina Mahesh,0c40b02d,Nik Nur Atiela,cfdfe39c,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,11,Shafina Mahesh,0c40b02d,Nik Nur Atiela,cfdfe39c,Vinu Kumar,3775b9f9,0,0,1,0,0,,,,,,0,1,1
1322018,2022,Singapore,11,Vinu Kumar,3775b9f9,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,11,Vinu Kumar,3775b9f9,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,11,Shafina Mahesh,0c40b02d,Nik Nur Atiela,cfdfe39c,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,11,Shafina Mahesh,0c40b02d,Nik Nur Atiela,cfdfe39c,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,12,Shafina Mahesh,0c40b02d,Nur Arianna Natsya,4db4c8be,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,12,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,12,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,12,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,12,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,12,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,13,Vinu Kumar,3775b9f9,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,0,0,0,0,1,Vinu Kumar,3775b9f9,Nur Arianna Natsya,4db4c8be,caught,0,0,0
1322018,2022,Singapore,13,PSR Gurusinghe,591a7004,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,13,PSR Gurusinghe,591a7004,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,1,0,0,0,0,,,,,,0,1,1
1322018,2022,Singapore,13,PSR Gurusinghe,591a7004,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,13,Shafina Mahesh,0c40b02d,Nik Nur Atiela,cfdfe39c,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,13,PSR Gurusinghe,591a7004,Nik Nur Atiela,cfdfe39c,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,13,Shafina Mahesh,0c40b02d,Nik Nur Atiela,cfdfe39c,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,14,PSR Gurusinghe,591a7004,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,1,PSR Gurusinghe,591a7004,,,lbw,0,0,0
1322018,2022,Singapore,14,Ada Bhasin,b1c113d7,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,14,Ada Bhasin,b1c113d7,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,14,Ada Bhasin,b1c113d7,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,1,0,0,0,,,,,,4,1,5
1322018,2022,Singapore,14,Ada Bhasin,b1c113d7,Nur Arianna Natsya,4db4c8be,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,14,Shafina Mahesh,0c40b02d,Nur Arianna Natsya,4db4c8be,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,14,Shafina Mahesh,0c40b02d,Nur Arianna Natsya,4db4c8be,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,15,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Singapore,15,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,15,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,15,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,15,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,15,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,16,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Singapore,16,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,16,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,16,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,16,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,16,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,17,Shafina Mahesh,0c40b02d,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,1,Shafina Mahesh,0c40b02d,Aisya Eleesa,2cd18a73,caught,0,0,0
1322018,2022,Singapore,17,Riyaa Bhasin,3ff26cea,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,17,Riyaa Bhasin,3ff26cea,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Singapore,17,Riyaa Bhasin,3ff26cea,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,1,Riyaa Bhasin,3ff26cea,,,bowled,0,0,0
1322018,2022,Singapore,17,I Shukla,ce490298,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,17,I Shukla,ce490298,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,18,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,I Shukla,ce490298,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,18,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,I Shukla,ce490298,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,18,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,I Shukla,ce490298,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,18,I Shukla,ce490298,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,18,I Shukla,ce490298,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Singapore,18,I Shukla,ce490298,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,19,I Shukla,ce490298,Nur Arianna Natsya,4db4c8be,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Singapore,19,Ada Bhasin,b1c113d7,Nur Arianna Natsya,4db4c8be,I Shukla,ce490298,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Singapore,19,Ada Bhasin,b1c113d7,Nur Arianna Natsya,4db4c8be,I Shukla,ce490298,0,0,0,0,1,Ada Bhasin,b1c113d7,Wan Julia,bee0c85c,run out,1,0,1
1322018,2022,Singapore,19,JS Pooranakaran,417bde96,Nur Arianna Natsya,4db4c8be,I Shukla,ce490298,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Singapore,19,JS Pooranakaran,417bde96,Nur Arianna Natsya,4db4c8be,I Shukla,ce490298,0,0,0,0,1,JS Pooranakaran,417bde96,Nur Arianna Natsya,4db4c8be,run out,0,0,0
1322018,2022,Singapore,19,I Shukla,ce490298,Nur Arianna Natsya,4db4c8be,Zay Hua Tan,b0576916,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Malaysia,0,WA Duraisingam,7467fe01,JS Pooranakaran,417bde96,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,0,WA Duraisingam,7467fe01,JS Pooranakaran,417bde96,Wan Julia,bee0c85c,2,0,0,0,0,,,,,,0,2,2
1322018,2022,Malaysia,0,Wan Julia,bee0c85c,JS Pooranakaran,417bde96,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,0,Wan Julia,bee0c85c,JS Pooranakaran,417bde96,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Malaysia,0,WA Duraisingam,7467fe01,JS Pooranakaran,417bde96,Wan Julia,bee0c85c,0,1,0,0,0,,,,,,4,1,5
1322018,2022,Malaysia,0,WA Duraisingam,7467fe01,JS Pooranakaran,417bde96,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Malaysia,0,WA Duraisingam,7467fe01,JS Pooranakaran,417bde96,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Malaysia,0,WA Duraisingam,7467fe01,JS Pooranakaran,417bde96,Wan Julia,bee0c85c,0,1,0,0,0,,,,,,0,1,1
1322018,2022,Malaysia,0,WA Duraisingam,7467fe01,JS Pooranakaran,417bde96,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,1,Wan Julia,bee0c85c,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Malaysia,1,Wan Julia,bee0c85c,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,1,Wan Julia,bee0c85c,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,1,Wan Julia,bee0c85c,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,1,Wan Julia,bee0c85c,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Malaysia,1,WA Duraisingam,7467fe01,GK Diviya,992979fa,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,2,Wan Julia,bee0c85c,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1322018,2022,Malaysia,2,Wan Julia,bee0c85c,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,1,0,0,0,,,,,,2,1,3
1322018,2022,Malaysia,2,Wan Julia,bee0c85c,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,2,Wan Julia,bee0c85c,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Malaysia,2,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,2,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1322018,2022,Malaysia,2,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,2,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1322018,2022,Malaysia,2,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,2,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1322018,2022,Malaysia,2,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1322018,2022,Malaysia,4,Wan Julia,bee0c85c,JS Pooranakaran,417bde96,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322018,2022,Malaysia,4,Wan Julia,bee0c85c,JS Pooranakaran,417bde96,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1322018,2022,Malaysia,4,Wan Julia,bee0c85c,JS Pooranakaran,417bde96,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
