game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273717,2021/22,Bangladesh,2,Liton Das,0404d43c,Bilal Khan,dcdb87f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,2,Liton Das,0404d43c,Bilal Khan,dcdb87f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,2,Liton Das,0404d43c,Bilal Khan,dcdb87f2,Mohammad Naim,7923a51d,0,0,0,0,1,Liton Das,0404d43c,,,lbw,0,0,0
1273717,2021/22,Bangladesh,2,Mahedi Hasan,9dad0f2e,Bilal Khan,dcdb87f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,6,0,6
1273717,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,3,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,4,Mahedi Hasan,9dad0f2e,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,4,Mahedi Hasan,9dad0f2e,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,4,Mahedi Hasan,9dad0f2e,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,1,Mahedi Hasan,9dad0f2e,,,caught and bowled,0,0,0
1273717,2021/22,Bangladesh,4,Shakib Al Hasan,7dc35884,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,4,Shakib Al Hasan,7dc35884,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,4,Shakib Al Hasan,7dc35884,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,5,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,6,Shakib Al Hasan,7dc35884,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,6,Mohammad Naim,7923a51d,Fayyaz Butt,bd9fbd51,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,6,Shakib Al Hasan,7dc35884,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,6,Mohammad Naim,7923a51d,Fayyaz Butt,bd9fbd51,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,6,Mohammad Naim,7923a51d,Fayyaz Butt,bd9fbd51,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1273717,2021/22,Bangladesh,6,Mohammad Naim,7923a51d,Fayyaz Butt,bd9fbd51,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,7,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1273717,2021/22,Bangladesh,7,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,7,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,7,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,8,Mohammad Naim,7923a51d,Aqib Ilyas,b3b39bed,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,Aqib Ilyas,b3b39bed,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,Aqib Ilyas,b3b39bed,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,8,Mohammad Naim,7923a51d,Aqib Ilyas,b3b39bed,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,Aqib Ilyas,b3b39bed,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,8,Mohammad Naim,7923a51d,Aqib Ilyas,b3b39bed,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,9,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,Kaleemullah,72253b87,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,Kaleemullah,72253b87,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,Kaleemullah,72253b87,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,9,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,Kaleemullah,72253b87,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,10,Mohammad Naim,7923a51d,Aqib Ilyas,b3b39bed,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,10,Mohammad Naim,7923a51d,Aqib Ilyas,b3b39bed,Shakib Al Hasan,7dc35884,0,0,0,1,0,,,,,,0,1,1
1273717,2021/22,Bangladesh,10,Shakib Al Hasan,7dc35884,Aqib Ilyas,b3b39bed,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,10,Shakib Al Hasan,7dc35884,Aqib Ilyas,b3b39bed,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,10,Shakib Al Hasan,7dc35884,Aqib Ilyas,b3b39bed,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,10,Shakib Al Hasan,7dc35884,Aqib Ilyas,b3b39bed,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,11,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,11,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,11,Shakib Al Hasan,7dc35884,Mohammad Nadeem,c5d7b244,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,11,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1273717,2021/22,Bangladesh,11,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,11,Mohammad Naim,7923a51d,Mohammad Nadeem,c5d7b244,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,12,Shakib Al Hasan,7dc35884,Zeeshan Maqsood,34464143,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,12,Shakib Al Hasan,7dc35884,Zeeshan Maqsood,34464143,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,12,Mohammad Naim,7923a51d,Zeeshan Maqsood,34464143,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,12,Mohammad Naim,7923a51d,Zeeshan Maqsood,34464143,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,12,Shakib Al Hasan,7dc35884,Zeeshan Maqsood,34464143,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,12,Mohammad Naim,7923a51d,Zeeshan Maqsood,34464143,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1273717,2021/22,Bangladesh,13,Mohammad Naim,7923a51d,Fayyaz Butt,bd9fbd51,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,13,Mohammad Naim,7923a51d,Fayyaz Butt,bd9fbd51,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,13,Shakib Al Hasan,7dc35884,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,1,Shakib Al Hasan,7dc35884,Aqib Ilyas,b3b39bed,run out,0,0,0
1273717,2021/22,Bangladesh,13,Mohammad Naim,7923a51d,Fayyaz Butt,bd9fbd51,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,13,Nurul Hasan,d365d463,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,13,Nurul Hasan,d365d463,Fayyaz Butt,bd9fbd51,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,14,Nurul Hasan,d365d463,Zeeshan Maqsood,34464143,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,14,Mohammad Naim,7923a51d,Zeeshan Maqsood,34464143,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,14,Mohammad Naim,7923a51d,Zeeshan Maqsood,34464143,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,14,Mohammad Naim,7923a51d,Zeeshan Maqsood,34464143,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,14,Mohammad Naim,7923a51d,Zeeshan Maqsood,34464143,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,14,Nurul Hasan,d365d463,Zeeshan Maqsood,34464143,Mohammad Naim,7923a51d,0,0,0,0,1,Nurul Hasan,d365d463,Sandeep Goud,4e1c9f6e,caught,0,0,0
1273717,2021/22,Bangladesh,15,Mohammad Naim,7923a51d,Bilal Khan,dcdb87f2,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1273717,2021/22,Bangladesh,15,Mohammad Naim,7923a51d,Bilal Khan,dcdb87f2,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,15,Afif Hossain,37138918,Bilal Khan,dcdb87f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,15,Afif Hossain,37138918,Bilal Khan,dcdb87f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,15,Afif Hossain,37138918,Bilal Khan,dcdb87f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,15,Afif Hossain,37138918,Bilal Khan,dcdb87f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,16,Afif Hossain,37138918,Kaleemullah,72253b87,Mohammad Naim,7923a51d,0,0,0,0,1,Afif Hossain,37138918,Jatinder Singh,b80dd12c,caught,0,0,0
1273717,2021/22,Bangladesh,16,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,16,Mahmudullah,bf1d7d3e,Kaleemullah,72253b87,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,16,Mohammad Naim,7923a51d,Kaleemullah,72253b87,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mohammad Naim,7923a51d,Ayan Khan,44d6a8b8,caught,0,0,0
1273717,2021/22,Bangladesh,16,Mahmudullah,bf1d7d3e,Kaleemullah,72253b87,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,16,Mushfiqur Rahim,a94e08ea,Kaleemullah,72253b87,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammad Nadeem,c5d7b244,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammad Nadeem,c5d7b244,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,17,Mushfiqur Rahim,a94e08ea,Mohammad Nadeem,c5d7b244,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammad Nadeem,c5d7b244,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
1273717,2021/22,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammad Nadeem,c5d7b244,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,17,Mushfiqur Rahim,a94e08ea,Mohammad Nadeem,c5d7b244,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,18,Mushfiqur Rahim,a94e08ea,Fayyaz Butt,bd9fbd51,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1273717,2021/22,Bangladesh,18,Mushfiqur Rahim,a94e08ea,Fayyaz Butt,bd9fbd51,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,Naseem Khushi,c63671e9,caught,0,0,0
1273717,2021/22,Bangladesh,18,Mohammad Saifuddin,b3a28446,Fayyaz Butt,bd9fbd51,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mohammad Saifuddin,b3a28446,Jatinder Singh,b80dd12c,caught,0,0,0
1273717,2021/22,Bangladesh,18,Mahmudullah,bf1d7d3e,Fayyaz Butt,bd9fbd51,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,18,Mahmudullah,bf1d7d3e,Fayyaz Butt,bd9fbd51,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,18,Taskin Ahmed,ef18b66e,Fayyaz Butt,bd9fbd51,Mahmudullah,bf1d7d3e,0,0,0,1,0,,,,,,0,1,1
1273717,2021/22,Bangladesh,18,Mahmudullah,bf1d7d3e,Fayyaz Butt,bd9fbd51,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Bangladesh,19,Taskin Ahmed,ef18b66e,Bilal Khan,dcdb87f2,Mahmudullah,bf1d7d3e,0,0,4,0,0,,,,,,0,4,4
1273717,2021/22,Bangladesh,19,Taskin Ahmed,ef18b66e,Bilal Khan,dcdb87f2,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Bangladesh,19,Mahmudullah,bf1d7d3e,Bilal Khan,dcdb87f2,Taskin Ahmed,ef18b66e,0,0,0,0,1,Mahmudullah,bf1d7d3e,,,bowled,0,0,0
1273717,2021/22,Bangladesh,19,Mustafizur Rahman,0a8fce53,Bilal Khan,dcdb87f2,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Bangladesh,19,Mustafizur Rahman,0a8fce53,Bilal Khan,dcdb87f2,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Bangladesh,19,Mustafizur Rahman,0a8fce53,Bilal Khan,dcdb87f2,Taskin Ahmed,ef18b66e,0,0,0,0,1,Mustafizur Rahman,0a8fce53,Zeeshan Maqsood,34464143,caught,0,0,0
1273717,2021/22,Oman,0,Aqib Ilyas,b3b39bed,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Oman,0,Aqib Ilyas,b3b39bed,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Oman,0,Aqib Ilyas,b3b39bed,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,0,Aqib Ilyas,b3b39bed,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,1,0,0,,,,,,0,1,1
1273717,2021/22,Oman,0,Jatinder Singh,b80dd12c,Taskin Ahmed,ef18b66e,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Oman,0,Jatinder Singh,b80dd12c,Taskin Ahmed,ef18b66e,Aqib Ilyas,b3b39bed,2,0,0,0,0,,,,,,0,2,2
1273717,2021/22,Oman,0,Aqib Ilyas,b3b39bed,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,1,0,0,,,,,,0,1,1
1273717,2021/22,Oman,1,Aqib Ilyas,b3b39bed,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1273717,2021/22,Oman,1,Aqib Ilyas,b3b39bed,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,0,0,0,0,1,Aqib Ilyas,b3b39bed,,,lbw,0,0,0
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1273717,2021/22,Oman,1,KH Prajapati,c4e73ff1,Mustafizur Rahman,0a8fce53,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Oman,2,KH Prajapati,c4e73ff1,Mohammad Saifuddin,b3a28446,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,2,KH Prajapati,c4e73ff1,Mohammad Saifuddin,b3a28446,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,2,KH Prajapati,c4e73ff1,Mohammad Saifuddin,b3a28446,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,2,KH Prajapati,c4e73ff1,Mohammad Saifuddin,b3a28446,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Oman,2,Jatinder Singh,b80dd12c,Mohammad Saifuddin,b3a28446,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,2,Jatinder Singh,b80dd12c,Mohammad Saifuddin,b3a28446,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Oman,3,Jatinder Singh,b80dd12c,Shakib Al Hasan,7dc35884,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,3,Jatinder Singh,b80dd12c,Shakib Al Hasan,7dc35884,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1273717,2021/22,Oman,3,Jatinder Singh,b80dd12c,Shakib Al Hasan,7dc35884,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,3,Jatinder Singh,b80dd12c,Shakib Al Hasan,7dc35884,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Oman,3,KH Prajapati,c4e73ff1,Shakib Al Hasan,7dc35884,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1273717,2021/22,Oman,3,KH Prajapati,c4e73ff1,Shakib Al Hasan,7dc35884,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,2,0,2
1273717,2021/22,Oman,4,Jatinder Singh,b80dd12c,Mohammad Saifuddin,b3a28446,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1273717,2021/22,Oman,4,KH Prajapati,c4e73ff1,Mohammad Saifuddin,b3a28446,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
