game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1253272,2020/21,India,3,Shafali Verma,d8f59089,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,3,H Deol,3664712e,S Ismail,108c4c09,Shafali Verma,d8f59089,0,0,1,0,0,,,,,,0,1,1
1253272,2020/21,India,3,Shafali Verma,d8f59089,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,3,Shafali Verma,d8f59089,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,4,H Deol,3664712e,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,4,H Deol,3664712e,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,4,H Deol,3664712e,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,4,H Deol,3664712e,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,4,H Deol,3664712e,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,4,Shafali Verma,d8f59089,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,5,H Deol,3664712e,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,5,H Deol,3664712e,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,5,H Deol,3664712e,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,5,H Deol,3664712e,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,5,Shafali Verma,d8f59089,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,5,Shafali Verma,d8f59089,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,6,Shafali Verma,d8f59089,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,6,H Deol,3664712e,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,6,Shafali Verma,d8f59089,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,6,H Deol,3664712e,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,6,H Deol,3664712e,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,6,Shafali Verma,d8f59089,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,7,Shafali Verma,d8f59089,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,7,Shafali Verma,d8f59089,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,7,Shafali Verma,d8f59089,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,7,H Deol,3664712e,S Luus,6d76bc23,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,7,Shafali Verma,d8f59089,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,7,Shafali Verma,d8f59089,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,8,Shafali Verma,d8f59089,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,8,H Deol,3664712e,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,8,H Deol,3664712e,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,8,Shafali Verma,d8f59089,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,8,Shafali Verma,d8f59089,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,8,H Deol,3664712e,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,9,Shafali Verma,d8f59089,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,1,Shafali Verma,d8f59089,S Jafta,34304210,stumped,0,0,0
1253272,2020/21,India,9,JI Rodrigues,cb08b611,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,9,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,9,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,9,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,9,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,10,H Deol,3664712e,S Luus,6d76bc23,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,10,H Deol,3664712e,S Luus,6d76bc23,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,10,JI Rodrigues,cb08b611,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,10,H Deol,3664712e,S Luus,6d76bc23,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,10,JI Rodrigues,cb08b611,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,10,H Deol,3664712e,S Luus,6d76bc23,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1253272,2020/21,India,10,H Deol,3664712e,S Luus,6d76bc23,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,11,JI Rodrigues,cb08b611,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,11,H Deol,3664712e,N de Klerk,ea544967,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,11,JI Rodrigues,cb08b611,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,11,H Deol,3664712e,N de Klerk,ea544967,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,11,JI Rodrigues,cb08b611,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,11,H Deol,3664712e,N de Klerk,ea544967,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,12,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,12,JI Rodrigues,cb08b611,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,12,JI Rodrigues,cb08b611,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,12,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,12,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,12,JI Rodrigues,cb08b611,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,13,JI Rodrigues,cb08b611,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,13,JI Rodrigues,cb08b611,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,13,JI Rodrigues,cb08b611,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,2,0,2
1253272,2020/21,India,13,JI Rodrigues,cb08b611,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,13,JI Rodrigues,cb08b611,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,13,JI Rodrigues,cb08b611,S Ismail,108c4c09,H Deol,3664712e,1,0,0,0,0,,,,,,0,1,1
1253272,2020/21,India,13,JI Rodrigues,cb08b611,S Ismail,108c4c09,H Deol,3664712e,1,0,0,0,0,,,,,,0,1,1
1253272,2020/21,India,13,JI Rodrigues,cb08b611,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,14,JI Rodrigues,cb08b611,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,14,JI Rodrigues,cb08b611,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,14,H Deol,3664712e,S Luus,6d76bc23,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1253272,2020/21,India,14,H Deol,3664712e,S Luus,6d76bc23,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,3,0,3
1253272,2020/21,India,14,JI Rodrigues,cb08b611,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,14,JI Rodrigues,cb08b611,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,15,H Deol,3664712e,A Bosch,dcf0e8f4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,15,JI Rodrigues,cb08b611,A Bosch,dcf0e8f4,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,15,H Deol,3664712e,A Bosch,dcf0e8f4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,15,JI Rodrigues,cb08b611,A Bosch,dcf0e8f4,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,15,H Deol,3664712e,A Bosch,dcf0e8f4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,15,JI Rodrigues,cb08b611,A Bosch,dcf0e8f4,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,16,JI Rodrigues,cb08b611,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,16,H Deol,3664712e,A Khaka,0d518f89,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,16,JI Rodrigues,cb08b611,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,16,H Deol,3664712e,A Khaka,0d518f89,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,16,JI Rodrigues,cb08b611,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,16,H Deol,3664712e,A Khaka,0d518f89,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,17,H Deol,3664712e,A Bosch,dcf0e8f4,JI Rodrigues,cb08b611,0,0,0,0,1,H Deol,3664712e,S Ismail,108c4c09,caught,0,0,0
1253272,2020/21,India,17,JI Rodrigues,cb08b611,A Bosch,dcf0e8f4,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,India,17,JI Rodrigues,cb08b611,A Bosch,dcf0e8f4,RM Ghosh,721e0199,0,0,0,0,1,JI Rodrigues,cb08b611,S Ismail,108c4c09,caught,0,0,0
1253272,2020/21,India,17,RM Ghosh,721e0199,A Bosch,dcf0e8f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,17,RM Ghosh,721e0199,A Bosch,dcf0e8f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,17,RM Ghosh,721e0199,A Bosch,dcf0e8f4,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,18,RM Ghosh,721e0199,A Khaka,0d518f89,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,18,DB Sharma,201fef33,A Khaka,0d518f89,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,18,RM Ghosh,721e0199,A Khaka,0d518f89,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,18,DB Sharma,201fef33,A Khaka,0d518f89,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,18,RM Ghosh,721e0199,A Khaka,0d518f89,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,18,DB Sharma,201fef33,A Khaka,0d518f89,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,India,19,RM Ghosh,721e0199,S Ismail,108c4c09,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,19,DB Sharma,201fef33,S Ismail,108c4c09,RM Ghosh,721e0199,0,0,0,1,0,,,,,,0,1,1
1253272,2020/21,India,19,RM Ghosh,721e0199,S Ismail,108c4c09,DB Sharma,201fef33,0,0,0,1,0,,,,,,0,1,1
1253272,2020/21,India,19,DB Sharma,201fef33,S Ismail,108c4c09,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,India,19,RM Ghosh,721e0199,S Ismail,108c4c09,DB Sharma,201fef33,0,0,0,0,1,RM Ghosh,721e0199,,,bowled,0,0,0
1253272,2020/21,India,19,A Reddy,eadc8924,S Ismail,108c4c09,DB Sharma,201fef33,0,0,0,0,1,A Reddy,eadc8924,N de Klerk,ea544967,caught,0,0,0
1253272,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,0,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,1,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,1,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,1,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,1,L Lee,7b01ce83,RS Gayakwad,237ec05b,A Bosch,dcf0e8f4,0,0,0,4,0,,,,,,0,4,4
1253272,2020/21,South Africa,1,L Lee,7b01ce83,RS Gayakwad,237ec05b,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,1,L Lee,7b01ce83,RS Gayakwad,237ec05b,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,South Africa,2,A Bosch,dcf0e8f4,A Reddy,eadc8924,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,2,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,2,L Lee,7b01ce83,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,1,L Lee,7b01ce83,SD Bahadur,e96b8df7,caught,0,0,0
1253272,2020/21,South Africa,2,S Luus,6d76bc23,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,2,S Luus,6d76bc23,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,2,S Luus,6d76bc23,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,3,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,3,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,South Africa,3,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,3,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1253272,2020/21,South Africa,3,A Bosch,dcf0e8f4,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,3,S Luus,6d76bc23,RS Gayakwad,237ec05b,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,4,A Bosch,dcf0e8f4,A Reddy,eadc8924,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,4,A Bosch,dcf0e8f4,A Reddy,eadc8924,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,4,S Luus,6d76bc23,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,4,S Luus,6d76bc23,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,4,S Luus,6d76bc23,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,6,0,6
1253272,2020/21,South Africa,4,S Luus,6d76bc23,A Reddy,eadc8924,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,South Africa,5,A Bosch,dcf0e8f4,DB Sharma,201fef33,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,5,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,5,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,5,A Bosch,dcf0e8f4,DB Sharma,201fef33,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,5,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,5,A Bosch,dcf0e8f4,DB Sharma,201fef33,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,6,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,6,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,6,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,6,A Bosch,dcf0e8f4,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,6,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,6,A Bosch,dcf0e8f4,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,7,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,South Africa,7,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,1,0,0,0,0,,,,,,0,1,1
1253272,2020/21,South Africa,7,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,7,A Bosch,dcf0e8f4,DB Sharma,201fef33,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,7,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,7,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,South Africa,7,S Luus,6d76bc23,DB Sharma,201fef33,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,8,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,8,A Bosch,dcf0e8f4,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,South Africa,8,A Bosch,dcf0e8f4,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1253272,2020/21,South Africa,8,A Bosch,dcf0e8f4,Poonam Yadav,d0bb40b8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,8,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,8,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,9,A Bosch,dcf0e8f4,SD Bahadur,e96b8df7,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,9,A Bosch,dcf0e8f4,SD Bahadur,e96b8df7,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,9,S Luus,6d76bc23,SD Bahadur,e96b8df7,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,9,S Luus,6d76bc23,SD Bahadur,e96b8df7,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,9,S Luus,6d76bc23,SD Bahadur,e96b8df7,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1253272,2020/21,South Africa,9,S Luus,6d76bc23,SD Bahadur,e96b8df7,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,10,S Luus,6d76bc23,H Deol,3664712e,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1253272,2020/21,South Africa,10,A Bosch,dcf0e8f4,H Deol,3664712e,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
