game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320978,2022,Hungary,4,Abhijeet Ahuja,b91083bd,M Gouws,018f6488,S Ashwathnarayana,8f8d30be,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Hungary,4,Abhijeet Ahuja,b91083bd,M Gouws,018f6488,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,4,S Ashwathnarayana,8f8d30be,M Gouws,018f6488,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,4,S Ashwathnarayana,8f8d30be,M Gouws,018f6488,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,4,Abhijeet Ahuja,b91083bd,M Gouws,018f6488,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,4,Abhijeet Ahuja,b91083bd,M Gouws,018f6488,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,5,S Ashwathnarayana,8f8d30be,JA Fitzgerald,4e6ff836,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,5,S Ashwathnarayana,8f8d30be,JA Fitzgerald,4e6ff836,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,5,S Ashwathnarayana,8f8d30be,JA Fitzgerald,4e6ff836,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Hungary,5,S Ashwathnarayana,8f8d30be,JA Fitzgerald,4e6ff836,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Hungary,5,S Ashwathnarayana,8f8d30be,JA Fitzgerald,4e6ff836,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,6,0,6
1320978,2022,Hungary,5,S Ashwathnarayana,8f8d30be,JA Fitzgerald,4e6ff836,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,6,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,6,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,S Ashwathnarayana,8f8d30be,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,6,S Ashwathnarayana,8f8d30be,BA Pai,716bf559,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,6,S Ashwathnarayana,8f8d30be,BA Pai,716bf559,Abhijeet Ahuja,b91083bd,0,0,0,0,1,S Ashwathnarayana,8f8d30be,IDM Latin,78f719ea,caught,0,0,0
1320978,2022,Hungary,6,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,6,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,7,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,7,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,7,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,7,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,7,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Zahir Mohammed,7c38942a,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Hungary,7,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Zahir Mohammed,7c38942a,2,0,0,0,0,,,,,,0,2,2
1320978,2022,Hungary,7,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,7,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,8,Zahir Mohammed,7c38942a,IDM Latin,78f719ea,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,8,Abhijeet Ahuja,b91083bd,IDM Latin,78f719ea,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,8,Zahir Mohammed,7c38942a,IDM Latin,78f719ea,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,8,Abhijeet Ahuja,b91083bd,IDM Latin,78f719ea,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,8,Abhijeet Ahuja,b91083bd,IDM Latin,78f719ea,Zahir Mohammed,7c38942a,0,0,0,0,1,Abhijeet Ahuja,b91083bd,J Marples,9d75aec7,stumped,0,0,0
1320978,2022,Hungary,8,AG Weligamage,747209e0,IDM Latin,78f719ea,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,9,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,9,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,AG Weligamage,747209e0,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Hungary,9,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,9,AG Weligamage,747209e0,L Bruce,2a03bd2f,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,9,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,9,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,AG Weligamage,747209e0,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Hungary,9,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,AG Weligamage,747209e0,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Hungary,9,Zahir Mohammed,7c38942a,L Bruce,2a03bd2f,AG Weligamage,747209e0,0,0,0,0,1,Zahir Mohammed,7c38942a,J Marples,9d75aec7,caught,0,0,0
1320978,2022,Hungary,10,A Kheterpal,2deb4082,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Hungary,10,A Kheterpal,2deb4082,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,10,A Kheterpal,2deb4082,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,10,A Kheterpal,2deb4082,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Hungary,10,A Kheterpal,2deb4082,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,10,A Kheterpal,2deb4082,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,11,A Kheterpal,2deb4082,BA Pai,716bf559,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,11,A Kheterpal,2deb4082,BA Pai,716bf559,AG Weligamage,747209e0,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Hungary,11,A Kheterpal,2deb4082,BA Pai,716bf559,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,11,A Kheterpal,2deb4082,BA Pai,716bf559,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,11,AG Weligamage,747209e0,BA Pai,716bf559,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,11,AG Weligamage,747209e0,BA Pai,716bf559,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,12,A Kheterpal,2deb4082,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,12,A Kheterpal,2deb4082,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,1,A Kheterpal,2deb4082,K Nestor,b89cde87,caught,0,0,0
1320978,2022,Hungary,12,AG Weligamage,747209e0,IDM Latin,78f719ea,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,12,AG Weligamage,747209e0,IDM Latin,78f719ea,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,12,HV Mandhyan,11f56b14,IDM Latin,78f719ea,AG Weligamage,747209e0,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Hungary,12,HV Mandhyan,11f56b14,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,1,HV Mandhyan,11f56b14,J Marples,9d75aec7,caught,0,0,0
1320978,2022,Hungary,12,Ali Farasat,5845b99b,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,13,Ali Farasat,5845b99b,BA Pai,716bf559,AG Weligamage,747209e0,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Hungary,13,Ali Farasat,5845b99b,BA Pai,716bf559,AG Weligamage,747209e0,0,0,0,0,0,,,,,,6,0,6
1320978,2022,Hungary,13,Ali Farasat,5845b99b,BA Pai,716bf559,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,13,AG Weligamage,747209e0,BA Pai,716bf559,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,13,AG Weligamage,747209e0,BA Pai,716bf559,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,13,AG Weligamage,747209e0,BA Pai,716bf559,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,14,Ali Farasat,5845b99b,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,14,Ali Farasat,5845b99b,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,14,Ali Farasat,5845b99b,IDM Latin,78f719ea,AG Weligamage,747209e0,0,1,0,0,0,,,,,,6,1,7
1320978,2022,Hungary,14,Ali Farasat,5845b99b,IDM Latin,78f719ea,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,14,AG Weligamage,747209e0,IDM Latin,78f719ea,Ali Farasat,5845b99b,0,0,0,0,1,AG Weligamage,747209e0,J Marples,9d75aec7,stumped,0,0,0
1320978,2022,Hungary,14,SA Mohandas,8b0b3bba,IDM Latin,78f719ea,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,14,Ali Farasat,5845b99b,IDM Latin,78f719ea,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,15,Ali Farasat,5845b99b,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Hungary,15,Ali Farasat,5845b99b,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,15,Ali Farasat,5845b99b,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,15,Ali Farasat,5845b99b,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,15,Ali Farasat,5845b99b,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,15,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,Ali Farasat,5845b99b,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Hungary,15,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,15,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,Ali Farasat,5845b99b,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Hungary,16,Ali Farasat,5845b99b,M Gouws,018f6488,SA Mohandas,8b0b3bba,0,0,0,0,1,Ali Farasat,5845b99b,IDM Latin,78f719ea,caught,0,0,0
1320978,2022,Hungary,16,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Hungary,16,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Hungary,16,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,16,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,16,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,17,M Fontaine,1339f52a,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,17,M Fontaine,1339f52a,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,17,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,M Fontaine,1339f52a,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Hungary,17,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,M Fontaine,1339f52a,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,17,M Fontaine,1339f52a,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,17,M Fontaine,1339f52a,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,18,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,18,M Fontaine,1339f52a,M Gouws,018f6488,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,18,M Fontaine,1339f52a,M Gouws,018f6488,SA Mohandas,8b0b3bba,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,18,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,18,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Hungary,18,SA Mohandas,8b0b3bba,M Gouws,018f6488,M Fontaine,1339f52a,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Hungary,19,SA Mohandas,8b0b3bba,JA Fitzgerald,4e6ff836,M Fontaine,1339f52a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,19,SA Mohandas,8b0b3bba,JA Fitzgerald,4e6ff836,M Fontaine,1339f52a,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Hungary,19,SA Mohandas,8b0b3bba,JA Fitzgerald,4e6ff836,M Fontaine,1339f52a,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Hungary,19,SA Mohandas,8b0b3bba,JA Fitzgerald,4e6ff836,M Fontaine,1339f52a,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Hungary,19,SA Mohandas,8b0b3bba,JA Fitzgerald,4e6ff836,M Fontaine,1339f52a,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Hungary,19,SA Mohandas,8b0b3bba,JA Fitzgerald,4e6ff836,M Fontaine,1339f52a,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Hungary,19,SA Mohandas,8b0b3bba,JA Fitzgerald,4e6ff836,M Fontaine,1339f52a,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Gibraltar,0,BA Pai,716bf559,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Gibraltar,0,BA Pai,716bf559,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,5,0,0,0,0,,,,,,0,5,5
1320978,2022,Gibraltar,0,BA Pai,716bf559,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Gibraltar,0,BA Pai,716bf559,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,0,BA Pai,716bf559,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Gibraltar,0,BA Pai,716bf559,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,0,BA Pai,716bf559,SA Mohandas,8b0b3bba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Gibraltar,0,L Bruce,2a03bd2f,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Gibraltar,1,L Bruce,2a03bd2f,M Fontaine,1339f52a,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Gibraltar,1,BA Pai,716bf559,M Fontaine,1339f52a,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Gibraltar,1,L Bruce,2a03bd2f,M Fontaine,1339f52a,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Gibraltar,1,L Bruce,2a03bd2f,M Fontaine,1339f52a,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Gibraltar,1,L Bruce,2a03bd2f,M Fontaine,1339f52a,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,1,L Bruce,2a03bd2f,M Fontaine,1339f52a,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,1,L Bruce,2a03bd2f,M Fontaine,1339f52a,BA Pai,716bf559,0,0,0,0,1,L Bruce,2a03bd2f,Zeeshan Kukikhel,5d6a1f76,caught,0,0,0
1320978,2022,Gibraltar,2,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Gibraltar,2,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Gibraltar,2,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Gibraltar,2,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,2,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Gibraltar,2,BA Pai,716bf559,SA Mohandas,8b0b3bba,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,2,BA Pai,716bf559,SA Mohandas,8b0b3bba,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,3,KJ Stagno,46ad7e01,M Fontaine,1339f52a,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Gibraltar,3,BA Pai,716bf559,M Fontaine,1339f52a,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Gibraltar,3,KJ Stagno,46ad7e01,M Fontaine,1339f52a,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1320978,2022,Gibraltar,3,KJ Stagno,46ad7e01,M Fontaine,1339f52a,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320978,2022,Gibraltar,3,BA Pai,716bf559,M Fontaine,1339f52a,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,3,BA Pai,716bf559,M Fontaine,1339f52a,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,3,BA Pai,716bf559,M Fontaine,1339f52a,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,4,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Gibraltar,4,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,4,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,4,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1320978,2022,Gibraltar,4,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,6,0,6
1320978,2022,Gibraltar,4,KJ Stagno,46ad7e01,SA Mohandas,8b0b3bba,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320978,2022,Gibraltar,5,BA Pai,716bf559,HV Mandhyan,11f56b14,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Gibraltar,5,BA Pai,716bf559,HV Mandhyan,11f56b14,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1320978,2022,Gibraltar,5,BA Pai,716bf559,HV Mandhyan,11f56b14,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
