game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187015,2019/20,India,3,S Dhawan,0a476045,Shafiul Islam,1a8eebbe,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,3,KL Rahul,b17e2f24,Shafiul Islam,1a8eebbe,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,4,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1187015,2019/20,India,4,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,4,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,4,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,4,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,4,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,4,S Dhawan,0a476045,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,5,KL Rahul,b17e2f24,Shafiul Islam,1a8eebbe,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,5,S Dhawan,0a476045,Shafiul Islam,1a8eebbe,KL Rahul,b17e2f24,0,0,0,0,1,S Dhawan,0a476045,Mahmudullah,bf1d7d3e,caught,0,0,0
1187015,2019/20,India,5,KL Rahul,b17e2f24,Shafiul Islam,1a8eebbe,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,5,SS Iyer,85ec8e33,Shafiul Islam,1a8eebbe,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,5,SS Iyer,85ec8e33,Shafiul Islam,1a8eebbe,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,5,KL Rahul,b17e2f24,Shafiul Islam,1a8eebbe,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,6,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,6,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,6,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,6,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,6,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,6,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,7,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,7,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,7,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,7,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,7,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,7,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,8,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,8,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,8,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,8,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,8,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,8,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,9,KL Rahul,b17e2f24,Mustafizur Rahman,0a8fce53,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,9,KL Rahul,b17e2f24,Mustafizur Rahman,0a8fce53,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,9,SS Iyer,85ec8e33,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,9,KL Rahul,b17e2f24,Mustafizur Rahman,0a8fce53,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,9,KL Rahul,b17e2f24,Mustafizur Rahman,0a8fce53,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,9,SS Iyer,85ec8e33,Mustafizur Rahman,0a8fce53,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,10,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,10,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,10,KL Rahul,b17e2f24,Aminul Islam,f8ce577b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,10,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1187015,2019/20,India,10,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,10,SS Iyer,85ec8e33,Aminul Islam,f8ce577b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,11,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,11,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,11,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,11,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,11,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,11,KL Rahul,b17e2f24,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,12,KL Rahul,b17e2f24,Al-Amin Hossain,3f5f39cd,SS Iyer,85ec8e33,0,0,0,0,1,KL Rahul,b17e2f24,Liton Das,0404d43c,caught,0,0,0
1187015,2019/20,India,12,RR Pant,919a3be2,Al-Amin Hossain,3f5f39cd,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,12,SS Iyer,85ec8e33,Al-Amin Hossain,3f5f39cd,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,12,SS Iyer,85ec8e33,Al-Amin Hossain,3f5f39cd,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,12,RR Pant,919a3be2,Al-Amin Hossain,3f5f39cd,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,12,RR Pant,919a3be2,Al-Amin Hossain,3f5f39cd,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,13,RR Pant,919a3be2,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,13,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1187015,2019/20,India,13,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,13,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,13,RR Pant,919a3be2,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,13,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,14,SS Iyer,85ec8e33,Afif Hossain,37138918,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1187015,2019/20,India,14,SS Iyer,85ec8e33,Afif Hossain,37138918,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1187015,2019/20,India,14,SS Iyer,85ec8e33,Afif Hossain,37138918,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1187015,2019/20,India,14,SS Iyer,85ec8e33,Afif Hossain,37138918,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,14,SS Iyer,85ec8e33,Afif Hossain,37138918,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,14,RR Pant,919a3be2,Afif Hossain,37138918,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,15,RR Pant,919a3be2,Mustafizur Rahman,0a8fce53,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,15,RR Pant,919a3be2,Mustafizur Rahman,0a8fce53,SS Iyer,85ec8e33,1,0,0,0,0,,,,,,0,1,1
1187015,2019/20,India,15,RR Pant,919a3be2,Mustafizur Rahman,0a8fce53,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,15,SS Iyer,85ec8e33,Mustafizur Rahman,0a8fce53,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,15,SS Iyer,85ec8e33,Mustafizur Rahman,0a8fce53,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,15,SS Iyer,85ec8e33,Mustafizur Rahman,0a8fce53,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,15,SS Iyer,85ec8e33,Mustafizur Rahman,0a8fce53,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,16,RR Pant,919a3be2,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,1,RR Pant,919a3be2,,,bowled,0,0,0
1187015,2019/20,India,16,MK Pandey,93b4fc78,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,16,MK Pandey,93b4fc78,Soumya Sarkar,4d9f9686,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,16,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,16,SS Iyer,85ec8e33,Soumya Sarkar,4d9f9686,MK Pandey,93b4fc78,0,0,0,0,1,SS Iyer,85ec8e33,Liton Das,0404d43c,caught,0,0,0
1187015,2019/20,India,16,MK Pandey,93b4fc78,Soumya Sarkar,4d9f9686,S Dube,a4e37e47,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,17,S Dube,a4e37e47,Shafiul Islam,1a8eebbe,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,17,MK Pandey,93b4fc78,Shafiul Islam,1a8eebbe,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,17,S Dube,a4e37e47,Shafiul Islam,1a8eebbe,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,17,MK Pandey,93b4fc78,Shafiul Islam,1a8eebbe,S Dube,a4e37e47,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,17,MK Pandey,93b4fc78,Shafiul Islam,1a8eebbe,S Dube,a4e37e47,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,17,MK Pandey,93b4fc78,Shafiul Islam,1a8eebbe,S Dube,a4e37e47,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,18,S Dube,a4e37e47,Al-Amin Hossain,3f5f39cd,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,India,18,S Dube,a4e37e47,Al-Amin Hossain,3f5f39cd,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,18,MK Pandey,93b4fc78,Al-Amin Hossain,3f5f39cd,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,18,S Dube,a4e37e47,Al-Amin Hossain,3f5f39cd,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,18,MK Pandey,93b4fc78,Al-Amin Hossain,3f5f39cd,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,18,S Dube,a4e37e47,Al-Amin Hossain,3f5f39cd,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,19,MK Pandey,93b4fc78,Mustafizur Rahman,0a8fce53,S Dube,a4e37e47,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,India,19,MK Pandey,93b4fc78,Mustafizur Rahman,0a8fce53,S Dube,a4e37e47,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,India,19,MK Pandey,93b4fc78,Mustafizur Rahman,0a8fce53,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,19,S Dube,a4e37e47,Mustafizur Rahman,0a8fce53,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,19,MK Pandey,93b4fc78,Mustafizur Rahman,0a8fce53,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,India,19,S Dube,a4e37e47,Mustafizur Rahman,0a8fce53,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,Bangladesh,0,Liton Das,0404d43c,KK Ahmed,a2f46292,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,0,Liton Das,0404d43c,KK Ahmed,a2f46292,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,0,Liton Das,0404d43c,KK Ahmed,a2f46292,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,Bangladesh,0,Liton Das,0404d43c,KK Ahmed,a2f46292,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,0,Liton Das,0404d43c,KK Ahmed,a2f46292,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,0,Liton Das,0404d43c,KK Ahmed,a2f46292,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,Bangladesh,1,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,1,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,1,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,1,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,1,Liton Das,0404d43c,Washington Sundar,f19ccfad,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,1,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,2,Mohammad Naim,7923a51d,DL Chahar,23eeb873,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,2,Mohammad Naim,7923a51d,DL Chahar,23eeb873,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,2,Mohammad Naim,7923a51d,DL Chahar,23eeb873,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,2,Liton Das,0404d43c,DL Chahar,23eeb873,Mohammad Naim,7923a51d,0,0,0,0,1,Liton Das,0404d43c,Washington Sundar,f19ccfad,caught,0,0,0
1187015,2019/20,Bangladesh,2,Soumya Sarkar,4d9f9686,DL Chahar,23eeb873,Mohammad Naim,7923a51d,0,0,0,0,1,Soumya Sarkar,4d9f9686,S Dube,a4e37e47,caught,0,0,0
1187015,2019/20,Bangladesh,2,Mohammad Mithun,77191792,DL Chahar,23eeb873,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,KK Ahmed,a2f46292,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,KK Ahmed,a2f46292,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,KK Ahmed,a2f46292,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,KK Ahmed,a2f46292,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,3,Mohammad Mithun,77191792,KK Ahmed,a2f46292,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,3,Mohammad Mithun,77191792,KK Ahmed,a2f46292,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,4,Mohammad Mithun,77191792,Washington Sundar,f19ccfad,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,4,Mohammad Mithun,77191792,Washington Sundar,f19ccfad,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,2,0,2
1187015,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,4,Mohammad Mithun,77191792,Washington Sundar,f19ccfad,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,YS Chahal,57ee1fde,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,YS Chahal,57ee1fde,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,YS Chahal,57ee1fde,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,YS Chahal,57ee1fde,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,5,Mohammad Mithun,77191792,YS Chahal,57ee1fde,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,YS Chahal,57ee1fde,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,S Dube,a4e37e47,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,S Dube,a4e37e47,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,S Dube,a4e37e47,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,6,Mohammad Mithun,77191792,S Dube,a4e37e47,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,S Dube,a4e37e47,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,6,Mohammad Mithun,77191792,S Dube,a4e37e47,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,7,Mohammad Mithun,77191792,YS Chahal,57ee1fde,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1187015,2019/20,Bangladesh,7,Mohammad Mithun,77191792,YS Chahal,57ee1fde,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1187015,2019/20,Bangladesh,7,Mohammad Mithun,77191792,YS Chahal,57ee1fde,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,7,Mohammad Naim,7923a51d,YS Chahal,57ee1fde,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,7,Mohammad Mithun,77191792,YS Chahal,57ee1fde,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,7,Mohammad Naim,7923a51d,YS Chahal,57ee1fde,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,8,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,6,0,6
1187015,2019/20,Bangladesh,8,Mohammad Naim,7923a51d,Washington Sundar,f19ccfad,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1187015,2019/20,Bangladesh,8,Mohammad Mithun,77191792,Washington Sundar,f19ccfad,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
