game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394927,2023,Botswana,13,G Matome,a6898f7a,L Malino,7a81836e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Botswana,13,G Matome,a6898f7a,L Malino,7a81836e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,13,B Madimabe,1e481de4,L Malino,7a81836e,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,14,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,14,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,14,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,0,0,0,0,0,,,,,,4,0,4
1394927,2023,Botswana,14,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,14,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,14,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,0,0,1,0,0,,,,,,0,1,1
1394927,2023,Botswana,15,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,4,0,4
1394927,2023,Botswana,15,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,15,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,2,0,0,,,,,,0,2,2
1394927,2023,Botswana,15,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,15,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,15,B Madimabe,1e481de4,S Kananji,23917bf0,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,15,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,16,G Matome,a6898f7a,N Gumaliyele,eda9895d,B Madimabe,1e481de4,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Botswana,16,G Matome,a6898f7a,N Gumaliyele,eda9895d,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,16,G Matome,a6898f7a,N Gumaliyele,eda9895d,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,16,G Matome,a6898f7a,N Gumaliyele,eda9895d,B Madimabe,1e481de4,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,16,B Madimabe,1e481de4,N Gumaliyele,eda9895d,G Matome,a6898f7a,0,0,0,1,0,,,,,,0,1,1
1394927,2023,Botswana,16,G Matome,a6898f7a,N Gumaliyele,eda9895d,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,16,G Matome,a6898f7a,N Gumaliyele,eda9895d,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,16,G Matome,a6898f7a,N Gumaliyele,eda9895d,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,16,G Matome,a6898f7a,N Gumaliyele,eda9895d,B Madimabe,1e481de4,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,17,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,17,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,17,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,17,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,17,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,17,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,17,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,17,G Matome,a6898f7a,S Kananji,23917bf0,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,18,B Madimabe,1e481de4,KM Chingaipe,db32d60a,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Botswana,18,B Madimabe,1e481de4,KM Chingaipe,db32d60a,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,18,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,0,0,0,0,0,,,,,,4,0,4
1394927,2023,Botswana,18,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,18,G Matome,a6898f7a,KM Chingaipe,db32d60a,B Madimabe,1e481de4,0,0,0,0,1,B Madimabe,1e481de4,,,retired out,4,0,4
1394927,2023,Botswana,18,G Matome,a6898f7a,KM Chingaipe,db32d60a,P Mapotsane,9ea555a4,0,0,0,0,0,,,,,,4,0,4
1394927,2023,Botswana,18,G Matome,a6898f7a,KM Chingaipe,db32d60a,P Mapotsane,9ea555a4,0,0,0,0,0,,,,,,4,0,4
1394927,2023,Botswana,19,P Mapotsane,9ea555a4,S Kananji,23917bf0,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,19,G Matome,a6898f7a,S Kananji,23917bf0,P Mapotsane,9ea555a4,0,0,0,0,0,,,,,,4,0,4
1394927,2023,Botswana,19,G Matome,a6898f7a,S Kananji,23917bf0,P Mapotsane,9ea555a4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,19,G Matome,a6898f7a,S Kananji,23917bf0,P Mapotsane,9ea555a4,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,19,G Matome,a6898f7a,S Kananji,23917bf0,P Mapotsane,9ea555a4,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Botswana,19,G Matome,a6898f7a,S Kananji,23917bf0,P Mapotsane,9ea555a4,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Botswana,19,P Mapotsane,9ea555a4,S Kananji,23917bf0,G Matome,a6898f7a,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Botswana,19,P Mapotsane,9ea555a4,S Kananji,23917bf0,G Matome,a6898f7a,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Botswana,19,P Mapotsane,9ea555a4,S Kananji,23917bf0,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Malawi,0,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,0,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,0,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,0,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Malawi,0,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,4,0,4
1394927,2023,Malawi,0,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,1,KM Chingaipe,db32d60a,A Mokgotlhe,781f1a40,S Chinawa,bdbde085,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Malawi,1,S Chinawa,bdbde085,A Mokgotlhe,781f1a40,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Malawi,1,S Chinawa,bdbde085,A Mokgotlhe,781f1a40,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,1,S Chinawa,bdbde085,A Mokgotlhe,781f1a40,KM Chingaipe,db32d60a,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Malawi,1,S Chinawa,bdbde085,A Mokgotlhe,781f1a40,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,1,S Chinawa,bdbde085,A Mokgotlhe,781f1a40,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Malawi,1,KM Chingaipe,db32d60a,A Mokgotlhe,781f1a40,S Chinawa,bdbde085,1,0,0,0,0,,,,,,0,1,1
1394927,2023,Malawi,1,KM Chingaipe,db32d60a,A Mokgotlhe,781f1a40,S Chinawa,bdbde085,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Malawi,2,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Malawi,2,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,2,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,2,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,2,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,2,0,2
1394927,2023,Malawi,2,S Chinawa,bdbde085,T Shadrack,6d972d02,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,3,KM Chingaipe,db32d60a,G Matome,a6898f7a,S Chinawa,bdbde085,0,0,0,0,0,,,,,,4,0,4
1394927,2023,Malawi,3,KM Chingaipe,db32d60a,G Matome,a6898f7a,S Chinawa,bdbde085,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Malawi,3,S Chinawa,bdbde085,G Matome,a6898f7a,KM Chingaipe,db32d60a,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Malawi,3,KM Chingaipe,db32d60a,G Matome,a6898f7a,S Chinawa,bdbde085,0,0,0,0,1,KM Chingaipe,db32d60a,,,bowled,0,0,0
1394927,2023,Malawi,3,T Luka,44e008a5,G Matome,a6898f7a,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,3,T Luka,44e008a5,G Matome,a6898f7a,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,4,S Chinawa,bdbde085,T Shadrack,6d972d02,T Luka,44e008a5,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Malawi,4,T Luka,44e008a5,T Shadrack,6d972d02,S Chinawa,bdbde085,0,0,0,0,1,T Luka,44e008a5,,,bowled,0,0,0
1394927,2023,Malawi,4,F Malefula,6a405883,T Shadrack,6d972d02,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,4,F Malefula,6a405883,T Shadrack,6d972d02,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,4,F Malefula,6a405883,T Shadrack,6d972d02,S Chinawa,bdbde085,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Malawi,4,S Chinawa,bdbde085,T Shadrack,6d972d02,F Malefula,6a405883,0,0,0,0,0,,,,,,1,0,1
1394927,2023,Malawi,5,S Chinawa,bdbde085,G Matome,a6898f7a,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,5,S Chinawa,bdbde085,G Matome,a6898f7a,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,5,S Chinawa,bdbde085,G Matome,a6898f7a,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,5,S Chinawa,bdbde085,G Matome,a6898f7a,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394927,2023,Malawi,5,S Chinawa,bdbde085,G Matome,a6898f7a,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
