game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407098,2023/24,Tanzania,5,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,5,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1407098,2023/24,Tanzania,5,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,5,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,1,0,0,0,,,,,,6,1,7
1407098,2023/24,Tanzania,5,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,5,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,6,AR Patwa,b43f7a6a,SA Okpe,681f522f,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,6,II Selemani,b2dadc51,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,Sulaimon Runsewe,c25d26dc,caught,0,0,0
1407098,2023/24,Tanzania,6,MO Kitunda,badef0dc,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Tanzania,6,MO Kitunda,badef0dc,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,6,MO Kitunda,badef0dc,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,6,MO Kitunda,badef0dc,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,7,MO Kitunda,badef0dc,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,1,MO Kitunda,badef0dc,I Danladi,c156cc1f,caught,0,0,0
1407098,2023/24,Tanzania,7,AP Rajeevan,63d6f031,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,7,AR Patwa,b43f7a6a,R Abdulkareem,b9e07e44,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,7,AR Patwa,b43f7a6a,R Abdulkareem,b9e07e44,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,7,AR Patwa,b43f7a6a,R Abdulkareem,b9e07e44,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,7,AP Rajeevan,63d6f031,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,8,AP Rajeevan,63d6f031,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,8,AR Patwa,b43f7a6a,SA Okpe,681f522f,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,8,AP Rajeevan,63d6f031,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,8,AR Patwa,b43f7a6a,SA Okpe,681f522f,AP Rajeevan,63d6f031,1,0,0,0,0,,,,,,0,1,1
1407098,2023/24,Tanzania,8,AR Patwa,b43f7a6a,SA Okpe,681f522f,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Tanzania,8,AR Patwa,b43f7a6a,SA Okpe,681f522f,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,8,AP Rajeevan,63d6f031,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,9,AR Patwa,b43f7a6a,R Abdulkareem,b9e07e44,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Tanzania,9,AR Patwa,b43f7a6a,R Abdulkareem,b9e07e44,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,9,AP Rajeevan,63d6f031,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Tanzania,9,AP Rajeevan,63d6f031,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,9,AR Patwa,b43f7a6a,R Abdulkareem,b9e07e44,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,9,AP Rajeevan,63d6f031,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,10,AR Patwa,b43f7a6a,I Danladi,c156cc1f,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Tanzania,10,AR Patwa,b43f7a6a,I Danladi,c156cc1f,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,10,AR Patwa,b43f7a6a,I Danladi,c156cc1f,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,10,AP Rajeevan,63d6f031,I Danladi,c156cc1f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,10,AP Rajeevan,63d6f031,I Danladi,c156cc1f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,10,AP Rajeevan,63d6f031,I Danladi,c156cc1f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,11,AP Rajeevan,63d6f031,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,1,AP Rajeevan,63d6f031,R Abdulkareem,b9e07e44,caught,0,0,0
1407098,2023/24,Tanzania,11,K Nassoro,29ee9bf9,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,11,K Nassoro,29ee9bf9,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,11,AR Patwa,b43f7a6a,SA Okpe,681f522f,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,11,K Nassoro,29ee9bf9,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,11,AR Patwa,b43f7a6a,SA Okpe,681f522f,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,12,K Nassoro,29ee9bf9,I Danladi,c156cc1f,AR Patwa,b43f7a6a,0,0,1,0,0,,,,,,0,1,1
1407098,2023/24,Tanzania,12,AR Patwa,b43f7a6a,I Danladi,c156cc1f,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,12,K Nassoro,29ee9bf9,I Danladi,c156cc1f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,12,K Nassoro,29ee9bf9,I Danladi,c156cc1f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Tanzania,12,K Nassoro,29ee9bf9,I Danladi,c156cc1f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,12,AR Patwa,b43f7a6a,I Danladi,c156cc1f,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,13,AR Patwa,b43f7a6a,SA Okpe,681f522f,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Tanzania,13,AR Patwa,b43f7a6a,SA Okpe,681f522f,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,13,K Nassoro,29ee9bf9,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,13,K Nassoro,29ee9bf9,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,13,AR Patwa,b43f7a6a,SA Okpe,681f522f,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,13,K Nassoro,29ee9bf9,SA Okpe,681f522f,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,14,AR Patwa,b43f7a6a,R Abdulkareem,b9e07e44,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,14,K Nassoro,29ee9bf9,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,14,K Nassoro,29ee9bf9,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,14,K Nassoro,29ee9bf9,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,1,K Nassoro,29ee9bf9,Mohameed Taiwo,a9d788e3,caught,0,0,0
1407098,2023/24,Tanzania,14,Akhil Anil,c06c25fd,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,14,Akhil Anil,c06c25fd,R Abdulkareem,b9e07e44,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,15,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Tanzania,15,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,15,Akhil Anil,c06c25fd,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,15,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,1,AR Patwa,b43f7a6a,Sulaimon Runsewe,c25d26dc,caught,0,0,0
1407098,2023/24,Tanzania,15,AM Kimote,34e36b65,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,15,AM Kimote,34e36b65,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Tanzania,16,Akhil Anil,c06c25fd,I Danladi,c156cc1f,AM Kimote,34e36b65,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Tanzania,16,Akhil Anil,c06c25fd,I Danladi,c156cc1f,AM Kimote,34e36b65,0,0,0,0,0,,,,,,6,0,6
1407098,2023/24,Tanzania,16,Akhil Anil,c06c25fd,I Danladi,c156cc1f,AM Kimote,34e36b65,0,0,0,4,0,,,,,,0,4,4
1407098,2023/24,Tanzania,16,Akhil Anil,c06c25fd,I Danladi,c156cc1f,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,16,AM Kimote,34e36b65,I Danladi,c156cc1f,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,16,Akhil Anil,c06c25fd,I Danladi,c156cc1f,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,17,Akhil Anil,c06c25fd,IO Okpe,1c5c3dce,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,17,AM Kimote,34e36b65,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,17,Akhil Anil,c06c25fd,IO Okpe,1c5c3dce,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,17,AM Kimote,34e36b65,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,1,AM Kimote,34e36b65,P Useni,71fa64d6,caught,0,0,0
1407098,2023/24,Tanzania,17,SA Jumbe,91056862,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,17,SA Jumbe,91056862,IO Okpe,1c5c3dce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,18,SA Jumbe,91056862,P Aho,2e392afa,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,18,Akhil Anil,c06c25fd,P Aho,2e392afa,SA Jumbe,91056862,0,0,0,0,1,Akhil Anil,c06c25fd,Mohameed Taiwo,a9d788e3,caught,0,0,0
1407098,2023/24,Tanzania,18,S Thakor,0848ac5f,P Aho,2e392afa,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,18,S Thakor,0848ac5f,P Aho,2e392afa,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,18,S Thakor,0848ac5f,P Aho,2e392afa,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Tanzania,18,S Thakor,0848ac5f,P Aho,2e392afa,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,19,SA Jumbe,91056862,IO Okpe,1c5c3dce,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Tanzania,19,SA Jumbe,91056862,IO Okpe,1c5c3dce,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Tanzania,19,SA Jumbe,91056862,IO Okpe,1c5c3dce,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Tanzania,19,SA Jumbe,91056862,IO Okpe,1c5c3dce,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,19,S Thakor,0848ac5f,IO Okpe,1c5c3dce,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Tanzania,19,SA Jumbe,91056862,IO Okpe,1c5c3dce,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,HA Chohan,847b4bdd,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,HA Chohan,847b4bdd,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,HA Chohan,847b4bdd,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,6,0,6
1407098,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,HA Chohan,847b4bdd,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,0,D Ajekun,2494ff9e,HA Chohan,847b4bdd,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,HA Chohan,847b4bdd,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,1,D Ajekun,2494ff9e,SA Jumbe,91056862,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Nigeria,1,D Ajekun,2494ff9e,SA Jumbe,91056862,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1407098,2023/24,Nigeria,1,D Ajekun,2494ff9e,SA Jumbe,91056862,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,SA Jumbe,91056862,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,SA Jumbe,91056862,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,1,D Ajekun,2494ff9e,SA Jumbe,91056862,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,1,D Ajekun,2494ff9e,SA Jumbe,91056862,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,D Ajekun,2494ff9e,Akhil Anil,c06c25fd,caught,0,0,0
1407098,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,MO Kitunda,badef0dc,caught,0,0,0
1407098,2023/24,Nigeria,2,JO Adedeji,abee08c7,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,2,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,2,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Nigeria,2,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,3,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,3,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Nigeria,3,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Nigeria,3,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,3,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,3,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,4,JO Adedeji,abee08c7,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,4,JO Adedeji,abee08c7,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,4,JO Adedeji,abee08c7,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,4,JO Adedeji,abee08c7,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,4,JO Adedeji,abee08c7,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,4,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,5,JO Adedeji,abee08c7,S Thakor,0848ac5f,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,5,JO Adedeji,abee08c7,S Thakor,0848ac5f,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Nigeria,5,JO Adedeji,abee08c7,S Thakor,0848ac5f,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1407098,2023/24,Nigeria,5,JO Adedeji,abee08c7,S Thakor,0848ac5f,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,5,JO Adedeji,abee08c7,S Thakor,0848ac5f,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,5,JO Adedeji,abee08c7,S Thakor,0848ac5f,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,6,A Shreshta,4e9af8f6,AM Kimote,34e36b65,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,6,JO Adedeji,abee08c7,AM Kimote,34e36b65,A Shreshta,4e9af8f6,1,0,0,0,0,,,,,,0,1,1
1407098,2023/24,Nigeria,6,JO Adedeji,abee08c7,AM Kimote,34e36b65,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,6,JO Adedeji,abee08c7,AM Kimote,34e36b65,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1407098,2023/24,Nigeria,6,JO Adedeji,abee08c7,AM Kimote,34e36b65,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,6,A Shreshta,4e9af8f6,AM Kimote,34e36b65,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1407098,2023/24,Nigeria,6,A Shreshta,4e9af8f6,AM Kimote,34e36b65,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,7,A Shreshta,4e9af8f6,S Thakor,0848ac5f,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1407098,2023/24,Nigeria,7,JO Adedeji,abee08c7,S Thakor,0848ac5f,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
