game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344788,2022/23,Saudi Arabia,5,Saad Khan,28e0f645,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,5,Saad Khan,28e0f645,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,1,Saad Khan,28e0f645,Kaleemullah,72253b87,caught,0,0,0
1344788,2022/23,Saudi Arabia,5,Abdul Waheed,23fa9ea9,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Saudi Arabia,5,Abdul Waheed,23fa9ea9,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,5,Kashif Siddique,2513b4fe,Mohammad Nadeem,c5d7b244,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1344788,2022/23,Saudi Arabia,6,Abdul Waheed,23fa9ea9,Rafiullah,369cc49c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,6,Kashif Siddique,2513b4fe,Rafiullah,369cc49c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,6,Kashif Siddique,2513b4fe,Rafiullah,369cc49c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Saudi Arabia,6,Kashif Siddique,2513b4fe,Rafiullah,369cc49c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,6,Kashif Siddique,2513b4fe,Rafiullah,369cc49c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,6,Abdul Waheed,23fa9ea9,Rafiullah,369cc49c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,7,Abdul Waheed,23fa9ea9,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,7,Abdul Waheed,23fa9ea9,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,7,Abdul Waheed,23fa9ea9,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,7,Abdul Waheed,23fa9ea9,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,7,Kashif Siddique,2513b4fe,Mohammad Nadeem,c5d7b244,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,7,Abdul Waheed,23fa9ea9,Mohammad Nadeem,c5d7b244,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,8,Kashif Siddique,2513b4fe,Rafiullah,369cc49c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,8,Abdul Waheed,23fa9ea9,Rafiullah,369cc49c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,8,Kashif Siddique,2513b4fe,Rafiullah,369cc49c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1344788,2022/23,Saudi Arabia,8,Kashif Siddique,2513b4fe,Rafiullah,369cc49c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,8,Abdul Waheed,23fa9ea9,Rafiullah,369cc49c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,8,Kashif Siddique,2513b4fe,Rafiullah,369cc49c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1344788,2022/23,Saudi Arabia,9,Abdul Waheed,23fa9ea9,Sufyan Mehmood,bf172ae6,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,9,Kashif Siddique,2513b4fe,Sufyan Mehmood,bf172ae6,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Saudi Arabia,9,Kashif Siddique,2513b4fe,Sufyan Mehmood,bf172ae6,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,9,Abdul Waheed,23fa9ea9,Sufyan Mehmood,bf172ae6,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,9,Kashif Siddique,2513b4fe,Sufyan Mehmood,bf172ae6,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,9,Kashif Siddique,2513b4fe,Sufyan Mehmood,bf172ae6,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,10,Abdul Waheed,23fa9ea9,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,10,Abdul Waheed,23fa9ea9,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,10,Abdul Waheed,23fa9ea9,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,1,Abdul Waheed,23fa9ea9,,,lbw,0,0,0
1344788,2022/23,Saudi Arabia,10,Irfan Sarfraz,ef5d54c6,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Saudi Arabia,10,Irfan Sarfraz,ef5d54c6,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,10,Irfan Sarfraz,ef5d54c6,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,11,Irfan Sarfraz,ef5d54c6,Sufyan Mehmood,bf172ae6,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,11,Kashif Siddique,2513b4fe,Sufyan Mehmood,bf172ae6,Irfan Sarfraz,ef5d54c6,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,11,Kashif Siddique,2513b4fe,Sufyan Mehmood,bf172ae6,Irfan Sarfraz,ef5d54c6,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Saudi Arabia,11,Kashif Siddique,2513b4fe,Sufyan Mehmood,bf172ae6,Irfan Sarfraz,ef5d54c6,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,11,Irfan Sarfraz,ef5d54c6,Sufyan Mehmood,bf172ae6,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Saudi Arabia,11,Irfan Sarfraz,ef5d54c6,Sufyan Mehmood,bf172ae6,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,12,Irfan Sarfraz,ef5d54c6,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,1,Irfan Sarfraz,ef5d54c6,,,bowled,0,0,0
1344788,2022/23,Saudi Arabia,12,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,12,Kashif Siddique,2513b4fe,Zeeshan Maqsood,34464143,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,12,Kashif Siddique,2513b4fe,Zeeshan Maqsood,34464143,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,12,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,12,Kashif Siddique,2513b4fe,Zeeshan Maqsood,34464143,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,13,Irshad Mubbashar,58edb974,Sandeep Goud,4e1c9f6e,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,13,Kashif Siddique,2513b4fe,Sandeep Goud,4e1c9f6e,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,13,Irshad Mubbashar,58edb974,Sandeep Goud,4e1c9f6e,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,13,Irshad Mubbashar,58edb974,Sandeep Goud,4e1c9f6e,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,13,Kashif Siddique,2513b4fe,Sandeep Goud,4e1c9f6e,Irshad Mubbashar,58edb974,0,0,0,0,1,Kashif Siddique,2513b4fe,,,bowled,0,0,0
1344788,2022/23,Saudi Arabia,13,Haseeb Ghafoor,454a7269,Sandeep Goud,4e1c9f6e,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,14,Haseeb Ghafoor,454a7269,Zeeshan Maqsood,34464143,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,14,Haseeb Ghafoor,454a7269,Zeeshan Maqsood,34464143,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,14,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Haseeb Ghafoor,454a7269,0,0,0,0,1,Haseeb Ghafoor,454a7269,Naseem Khushi,c63671e9,run out,0,0,0
1344788,2022/23,Saudi Arabia,14,Hisham Sheikh,c4441675,Zeeshan Maqsood,34464143,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,14,Hisham Sheikh,c4441675,Zeeshan Maqsood,34464143,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,14,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,15,Irshad Mubbashar,58edb974,Sandeep Goud,4e1c9f6e,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,15,Irshad Mubbashar,58edb974,Sandeep Goud,4e1c9f6e,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,15,Irshad Mubbashar,58edb974,Sandeep Goud,4e1c9f6e,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,15,Hisham Sheikh,c4441675,Sandeep Goud,4e1c9f6e,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,15,Hisham Sheikh,c4441675,Sandeep Goud,4e1c9f6e,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,15,Irshad Mubbashar,58edb974,Sandeep Goud,4e1c9f6e,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,16,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,16,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,16,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,16,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,16,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,16,Irshad Mubbashar,58edb974,Zeeshan Maqsood,34464143,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,17,Irshad Mubbashar,58edb974,Bilal Khan,dcdb87f2,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Saudi Arabia,17,Irshad Mubbashar,58edb974,Bilal Khan,dcdb87f2,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,6,0,6
1344788,2022/23,Saudi Arabia,17,Irshad Mubbashar,58edb974,Bilal Khan,dcdb87f2,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,17,Irshad Mubbashar,58edb974,Bilal Khan,dcdb87f2,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Saudi Arabia,17,Irshad Mubbashar,58edb974,Bilal Khan,dcdb87f2,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,17,Hisham Sheikh,c4441675,Bilal Khan,dcdb87f2,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,6,0,6
1344788,2022/23,Saudi Arabia,18,Irshad Mubbashar,58edb974,Kaleemullah,72253b87,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,18,Hisham Sheikh,c4441675,Kaleemullah,72253b87,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,18,Irshad Mubbashar,58edb974,Kaleemullah,72253b87,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,18,Hisham Sheikh,c4441675,Kaleemullah,72253b87,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,18,Hisham Sheikh,c4441675,Kaleemullah,72253b87,Irshad Mubbashar,58edb974,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,18,Irshad Mubbashar,58edb974,Kaleemullah,72253b87,Hisham Sheikh,c4441675,0,0,0,0,1,Irshad Mubbashar,58edb974,,,bowled,0,0,0
1344788,2022/23,Saudi Arabia,19,Hisham Sheikh,c4441675,Bilal Khan,dcdb87f2,Imran Yousaf,5e67d4e0,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,19,Imran Yousaf,5e67d4e0,Bilal Khan,dcdb87f2,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,19,Hisham Sheikh,c4441675,Bilal Khan,dcdb87f2,Imran Yousaf,5e67d4e0,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Saudi Arabia,19,Hisham Sheikh,c4441675,Bilal Khan,dcdb87f2,Imran Yousaf,5e67d4e0,1,0,0,0,0,,,,,,0,1,1
1344788,2022/23,Saudi Arabia,19,Hisham Sheikh,c4441675,Bilal Khan,dcdb87f2,Imran Yousaf,5e67d4e0,0,0,0,0,1,Imran Yousaf,5e67d4e0,Jatinder Singh,b80dd12c,run out,1,0,1
1344788,2022/23,Saudi Arabia,19,Hisham Sheikh,c4441675,Bilal Khan,dcdb87f2,Atif-Ur-Rehman,d20e22f7,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Saudi Arabia,19,Atif-Ur-Rehman,d20e22f7,Bilal Khan,dcdb87f2,Hisham Sheikh,c4441675,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Oman,0,KH Prajapati,c4e73ff1,Irfan Sarfraz,ef5d54c6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1344788,2022/23,Oman,0,KH Prajapati,c4e73ff1,Irfan Sarfraz,ef5d54c6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Oman,0,Jatinder Singh,b80dd12c,Irfan Sarfraz,ef5d54c6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,2,0,2
1344788,2022/23,Oman,0,Jatinder Singh,b80dd12c,Irfan Sarfraz,ef5d54c6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Oman,0,KH Prajapati,c4e73ff1,Irfan Sarfraz,ef5d54c6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,0,KH Prajapati,c4e73ff1,Irfan Sarfraz,ef5d54c6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,1,Jatinder Singh,b80dd12c,Atif-Ur-Rehman,d20e22f7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Oman,1,KH Prajapati,c4e73ff1,Atif-Ur-Rehman,d20e22f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,1,KH Prajapati,c4e73ff1,Atif-Ur-Rehman,d20e22f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1344788,2022/23,Oman,1,KH Prajapati,c4e73ff1,Atif-Ur-Rehman,d20e22f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,1,KH Prajapati,c4e73ff1,Atif-Ur-Rehman,d20e22f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,1,KH Prajapati,c4e73ff1,Atif-Ur-Rehman,d20e22f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1344788,2022/23,Oman,2,Jatinder Singh,b80dd12c,Irfan Sarfraz,ef5d54c6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,6,0,6
1344788,2022/23,Oman,2,Jatinder Singh,b80dd12c,Irfan Sarfraz,ef5d54c6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1344788,2022/23,Oman,2,Jatinder Singh,b80dd12c,Irfan Sarfraz,ef5d54c6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,2,Jatinder Singh,b80dd12c,Irfan Sarfraz,ef5d54c6,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Oman,2,KH Prajapati,c4e73ff1,Irfan Sarfraz,ef5d54c6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,2,KH Prajapati,c4e73ff1,Irfan Sarfraz,ef5d54c6,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,3,Jatinder Singh,b80dd12c,Atif-Ur-Rehman,d20e22f7,KH Prajapati,c4e73ff1,1,0,0,0,0,,,,,,0,1,1
1344788,2022/23,Oman,3,Jatinder Singh,b80dd12c,Atif-Ur-Rehman,d20e22f7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,3,Jatinder Singh,b80dd12c,Atif-Ur-Rehman,d20e22f7,KH Prajapati,c4e73ff1,0,0,4,0,0,,,,,,0,4,4
1344788,2022/23,Oman,3,Jatinder Singh,b80dd12c,Atif-Ur-Rehman,d20e22f7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Oman,3,KH Prajapati,c4e73ff1,Atif-Ur-Rehman,d20e22f7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Oman,3,Jatinder Singh,b80dd12c,Atif-Ur-Rehman,d20e22f7,KH Prajapati,c4e73ff1,1,0,0,0,0,,,,,,0,1,1
1344788,2022/23,Oman,3,Jatinder Singh,b80dd12c,Atif-Ur-Rehman,d20e22f7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,3,Jatinder Singh,b80dd12c,Atif-Ur-Rehman,d20e22f7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,4,KH Prajapati,c4e73ff1,Muhammad Saqib,9d6644a0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,4,KH Prajapati,c4e73ff1,Muhammad Saqib,9d6644a0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,4,KH Prajapati,c4e73ff1,Muhammad Saqib,9d6644a0,Jatinder Singh,b80dd12c,0,0,0,0,1,KH Prajapati,c4e73ff1,Faisal Khan,a7553f15,caught,0,0,0
1344788,2022/23,Oman,4,Shoaib Khan,21afb939,Muhammad Saqib,9d6644a0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344788,2022/23,Oman,4,Shoaib Khan,21afb939,Muhammad Saqib,9d6644a0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1344788,2022/23,Oman,4,Shoaib Khan,21afb939,Muhammad Saqib,9d6644a0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344788,2022/23,Oman,5,Shoaib Khan,21afb939,Hisham Sheikh,c4441675,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
