game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289046,2021/22,Tanzania,6,AA Jasani,1fb04d31,F Nsubuga,87e33d07,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,6,AA Jasani,1fb04d31,F Nsubuga,87e33d07,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,6,AR Patwa,b43f7a6a,F Nsubuga,87e33d07,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,6,0,6
1289046,2021/22,Tanzania,6,AR Patwa,b43f7a6a,F Nsubuga,87e33d07,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,7,AA Jasani,1fb04d31,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,7,AA Jasani,1fb04d31,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,7,AA Jasani,1fb04d31,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,7,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,7,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Tanzania,7,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,AA Jasani,1fb04d31,0,0,0,0,1,AR Patwa,b43f7a6a,F Akankwasa,0d0f0385,caught,0,0,0
1289046,2021/22,Tanzania,8,AA Jasani,1fb04d31,F Akankwasa,0d0f0385,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Tanzania,8,AA Jasani,1fb04d31,F Akankwasa,0d0f0385,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,8,Jitin Singh,b7db83eb,F Akankwasa,0d0f0385,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,3,0,3
1289046,2021/22,Tanzania,8,AA Jasani,1fb04d31,F Akankwasa,0d0f0385,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Tanzania,8,AA Jasani,1fb04d31,F Akankwasa,0d0f0385,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,8,Jitin Singh,b7db83eb,F Akankwasa,0d0f0385,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,9,AA Jasani,1fb04d31,Riazat Ali Shah,269cc4ff,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,9,Jitin Singh,b7db83eb,Riazat Ali Shah,269cc4ff,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,9,AA Jasani,1fb04d31,Riazat Ali Shah,269cc4ff,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,9,AA Jasani,1fb04d31,Riazat Ali Shah,269cc4ff,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,9,AA Jasani,1fb04d31,Riazat Ali Shah,269cc4ff,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,9,Jitin Singh,b7db83eb,Riazat Ali Shah,269cc4ff,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,10,Jitin Singh,b7db83eb,F Akankwasa,0d0f0385,AA Jasani,1fb04d31,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,10,AA Jasani,1fb04d31,F Akankwasa,0d0f0385,Jitin Singh,b7db83eb,0,0,0,0,1,AA Jasani,1fb04d31,F Achelam,b6b3ee6e,stumped,0,0,0
1289046,2021/22,Tanzania,10,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Tanzania,10,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,10,Jitin Singh,b7db83eb,F Akankwasa,0d0f0385,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,10,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,11,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,11,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,Jitin Singh,b7db83eb,0,0,1,0,0,,,,,,0,1,1
1289046,2021/22,Tanzania,11,Jitin Singh,b7db83eb,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,11,Jitin Singh,b7db83eb,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1289046,2021/22,Tanzania,11,Jitin Singh,b7db83eb,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,11,Jitin Singh,b7db83eb,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,0,0,0,0,1,Jitin Singh,b7db83eb,,,bowled,0,0,0
1289046,2021/22,Tanzania,12,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,12,HA Chohan,847b4bdd,F Akankwasa,0d0f0385,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,12,HA Chohan,847b4bdd,F Akankwasa,0d0f0385,K Nassoro,29ee9bf9,0,0,0,0,1,HA Chohan,847b4bdd,,,caught and bowled,0,0,0
1289046,2021/22,Tanzania,12,RK Kiseto,780d1997,F Akankwasa,0d0f0385,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,12,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,RK Kiseto,780d1997,0,0,1,0,0,,,,,,0,1,1
1289046,2021/22,Tanzania,12,RK Kiseto,780d1997,F Akankwasa,0d0f0385,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,13,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,RK Kiseto,780d1997,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,13,RK Kiseto,780d1997,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,13,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,RK Kiseto,780d1997,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,13,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,RK Kiseto,780d1997,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,13,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,RK Kiseto,780d1997,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,13,RK Kiseto,780d1997,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,0,0,0,0,1,RK Kiseto,780d1997,F Achelam,b6b3ee6e,caught,0,0,0
1289046,2021/22,Tanzania,14,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,14,S Thakor,0848ac5f,F Akankwasa,0d0f0385,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,14,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Tanzania,14,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,14,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,14,K Nassoro,29ee9bf9,F Akankwasa,0d0f0385,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,15,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,15,S Thakor,0848ac5f,Bilal Hassun,1a9e9efe,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,15,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,1,0,0,0,0,,,,,,0,1,1
1289046,2021/22,Tanzania,15,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,15,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,15,S Thakor,0848ac5f,Bilal Hassun,1a9e9efe,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,15,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,16,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1289046,2021/22,Tanzania,16,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,16,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,16,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,16,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,16,K Nassoro,29ee9bf9,DM Nakrani,46a7ac78,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,17,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Tanzania,17,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,17,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,17,S Thakor,0848ac5f,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,17,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Tanzania,17,S Thakor,0848ac5f,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,18,K Nassoro,29ee9bf9,DM Nakrani,46a7ac78,S Thakor,0848ac5f,0,0,0,1,0,,,,,,0,1,1
1289046,2021/22,Tanzania,18,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,18,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,18,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,18,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Tanzania,18,S Thakor,0848ac5f,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Tanzania,19,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,19,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Tanzania,19,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,1,K Nassoro,29ee9bf9,F Achelam,b6b3ee6e,caught,0,0,0
1289046,2021/22,Tanzania,19,SA Jumbe,91056862,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,1,SA Jumbe,91056862,,,lbw,0,0,0
1289046,2021/22,Tanzania,19,AM Kimote,34e36b65,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Tanzania,19,AM Kimote,34e36b65,Bilal Hassun,1a9e9efe,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,0,Saud Islam,ae5a7eb5,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1289046,2021/22,Uganda,0,Saud Islam,ae5a7eb5,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,0,Saud Islam,ae5a7eb5,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,1,S Sesazi,c2c975f9,RK Kiseto,780d1997,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,1,Saud Islam,ae5a7eb5,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Uganda,1,Saud Islam,ae5a7eb5,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Uganda,1,Saud Islam,ae5a7eb5,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,1,Saud Islam,ae5a7eb5,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,1,S Sesazi,c2c975f9,RK Kiseto,780d1997,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,2,Saud Islam,ae5a7eb5,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,1,0,0,,,,,,0,1,1
1289046,2021/22,Uganda,2,S Sesazi,c2c975f9,HA Chohan,847b4bdd,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,2,S Sesazi,c2c975f9,HA Chohan,847b4bdd,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,2,S Sesazi,c2c975f9,HA Chohan,847b4bdd,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,2,S Sesazi,c2c975f9,HA Chohan,847b4bdd,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,2,S Sesazi,c2c975f9,HA Chohan,847b4bdd,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,3,Saud Islam,ae5a7eb5,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,1,Saud Islam,ae5a7eb5,N Mapunda,a94c2947,stumped,0,0,0
1289046,2021/22,Uganda,3,RB Patel,f88dc8de,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,3,S Sesazi,c2c975f9,RK Kiseto,780d1997,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,3,S Sesazi,c2c975f9,RK Kiseto,780d1997,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,3,S Sesazi,c2c975f9,RK Kiseto,780d1997,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,3,RB Patel,f88dc8de,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,4,RB Patel,f88dc8de,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,4,RB Patel,f88dc8de,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,4,RB Patel,f88dc8de,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,4,RB Patel,f88dc8de,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1289046,2021/22,Uganda,4,RB Patel,f88dc8de,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,4,S Sesazi,c2c975f9,HA Chohan,847b4bdd,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,5,RB Patel,f88dc8de,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,5,S Sesazi,c2c975f9,RK Kiseto,780d1997,RB Patel,f88dc8de,0,0,0,0,0,,,,,,6,0,6
1289046,2021/22,Uganda,5,S Sesazi,c2c975f9,RK Kiseto,780d1997,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,5,RB Patel,f88dc8de,RK Kiseto,780d1997,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,5,S Sesazi,c2c975f9,RK Kiseto,780d1997,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,5,S Sesazi,c2c975f9,RK Kiseto,780d1997,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,6,RB Patel,f88dc8de,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,6,RB Patel,f88dc8de,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,6,RB Patel,f88dc8de,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,6,S Sesazi,c2c975f9,SA Jumbe,91056862,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,6,S Sesazi,c2c975f9,SA Jumbe,91056862,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,6,S Sesazi,c2c975f9,SA Jumbe,91056862,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,7,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,7,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1289046,2021/22,Uganda,7,S Sesazi,c2c975f9,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1289046,2021/22,Uganda,7,RB Patel,f88dc8de,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
