game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172912,2018/19,United Arab Emirates,3,ER Oza,fdc6b34d,JE Titmuss,4a6c0fbb,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,3,KKN Egodage,5bb904d4,JE Titmuss,4a6c0fbb,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,3,KKN Egodage,5bb904d4,JE Titmuss,4a6c0fbb,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1172912,2018/19,United Arab Emirates,3,KKN Egodage,5bb904d4,JE Titmuss,4a6c0fbb,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,3,ER Oza,fdc6b34d,JE Titmuss,4a6c0fbb,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,3,KKN Egodage,5bb904d4,JE Titmuss,4a6c0fbb,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,4,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,4,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,4,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,4,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,4,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,4,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1172912,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,JE Titmuss,4a6c0fbb,caught,0,0,0
1172912,2018/19,United Arab Emirates,6,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,UCKA Dona,caa99fcb,0,0,0,0,1,KKN Egodage,5bb904d4,M Hill,bf5e7711,caught,0,0,0
1172912,2018/19,United Arab Emirates,6,UCKA Dona,caa99fcb,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,6,UCKA Dona,caa99fcb,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1172912,2018/19,United Arab Emirates,6,UCKA Dona,caa99fcb,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,6,UCKA Dona,caa99fcb,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,6,UCKA Dona,caa99fcb,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,7,CR Seneviratna,bff0535a,KY Chan,6348c6e9,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,7,CR Seneviratna,bff0535a,KY Chan,6348c6e9,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,7,CR Seneviratna,bff0535a,KY Chan,6348c6e9,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,7,CR Seneviratna,bff0535a,KY Chan,6348c6e9,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,7,UCKA Dona,caa99fcb,KY Chan,6348c6e9,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,7,UCKA Dona,caa99fcb,KY Chan,6348c6e9,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,8,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,8,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,8,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,8,UCKA Dona,caa99fcb,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,8,UCKA Dona,caa99fcb,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,1,UCKA Dona,caa99fcb,JE Titmuss,4a6c0fbb,caught,0,0,0
1172912,2018/19,United Arab Emirates,8,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,9,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,9,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1172912,2018/19,United Arab Emirates,9,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,9,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,9,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,9,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,S Venkataraman,8001a208,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,10,S Venkataraman,8001a208,Chan Ka Man,c4022bff,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,S Venkataraman,8001a208,0,0,0,0,0,,,,,,4,0,4
1172912,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,Chan Ka Man,c4022bff,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,11,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,11,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,11,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,11,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,11,S Venkataraman,8001a208,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,1,0,,,,,,0,1,1
1172912,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,12,S Venkataraman,8001a208,Ruchitha Venkatesh,106135f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,12,S Venkataraman,8001a208,Ruchitha Venkatesh,106135f5,CR Seneviratna,bff0535a,0,0,1,0,0,,,,,,0,1,1
1172912,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,0,0,0,1,CR Seneviratna,bff0535a,M Hill,bf5e7711,caught,0,0,0
1172912,2018/19,United Arab Emirates,13,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,13,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,13,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,13,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,13,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,1,0,0,0,0,,,,,,0,1,1
1172912,2018/19,United Arab Emirates,13,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,1,0,0,0,0,,,,,,0,1,1
1172912,2018/19,United Arab Emirates,13,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,13,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,14,S Venkataraman,8001a208,Ruchitha Venkatesh,106135f5,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,14,S Venkataraman,8001a208,Ruchitha Venkatesh,106135f5,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,14,Humaira Tasneem,da22f2a2,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,14,Humaira Tasneem,da22f2a2,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,14,Humaira Tasneem,da22f2a2,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,14,Humaira Tasneem,da22f2a2,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,1,0,0,0,,,,,,0,1,1
1172912,2018/19,United Arab Emirates,14,Humaira Tasneem,da22f2a2,Ruchitha Venkatesh,106135f5,S Venkataraman,8001a208,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,15,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,15,S Venkataraman,8001a208,MBA Lamplough,997fffbe,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,15,Humaira Tasneem,da22f2a2,MBA Lamplough,997fffbe,S Venkataraman,8001a208,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,15,S Venkataraman,8001a208,MBA Lamplough,997fffbe,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,4,0,4
1172912,2018/19,United Arab Emirates,15,S Venkataraman,8001a208,MBA Lamplough,997fffbe,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,15,S Venkataraman,8001a208,MBA Lamplough,997fffbe,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,16,Humaira Tasneem,da22f2a2,YS To,73db1940,S Venkataraman,8001a208,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,16,S Venkataraman,8001a208,YS To,73db1940,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,16,S Venkataraman,8001a208,YS To,73db1940,Humaira Tasneem,da22f2a2,1,0,0,0,0,,,,,,0,1,1
1172912,2018/19,United Arab Emirates,16,S Venkataraman,8001a208,YS To,73db1940,Humaira Tasneem,da22f2a2,0,0,0,0,1,S Venkataraman,8001a208,MBA Lamplough,997fffbe,caught,0,0,0
1172912,2018/19,United Arab Emirates,16,Humaira Tasneem,da22f2a2,YS To,73db1940,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,16,N Sharma,764f35d8,YS To,73db1940,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,16,N Sharma,764f35d8,YS To,73db1940,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,17,N Sharma,764f35d8,JE Titmuss,4a6c0fbb,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,17,N Sharma,764f35d8,JE Titmuss,4a6c0fbb,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,17,Humaira Tasneem,da22f2a2,JE Titmuss,4a6c0fbb,N Sharma,764f35d8,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,United Arab Emirates,17,Humaira Tasneem,da22f2a2,JE Titmuss,4a6c0fbb,N Sharma,764f35d8,0,0,0,0,1,Humaira Tasneem,da22f2a2,,,lbw,0,0,0
1172912,2018/19,United Arab Emirates,17,I Seneviratne,e2aeba08,JE Titmuss,4a6c0fbb,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,17,I Seneviratne,e2aeba08,JE Titmuss,4a6c0fbb,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,18,N Sharma,764f35d8,KY Chan,6348c6e9,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,18,I Seneviratne,e2aeba08,KY Chan,6348c6e9,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,18,I Seneviratne,e2aeba08,KY Chan,6348c6e9,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,18,N Sharma,764f35d8,KY Chan,6348c6e9,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,18,N Sharma,764f35d8,KY Chan,6348c6e9,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,18,I Seneviratne,e2aeba08,KY Chan,6348c6e9,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,19,N Sharma,764f35d8,JE Titmuss,4a6c0fbb,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,19,N Sharma,764f35d8,JE Titmuss,4a6c0fbb,I Seneviratne,e2aeba08,0,0,0,0,1,N Sharma,764f35d8,M Hill,bf5e7711,caught,0,0,0
1172912,2018/19,United Arab Emirates,19,I Seneviratne,e2aeba08,JE Titmuss,4a6c0fbb,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,4,0,4
1172912,2018/19,United Arab Emirates,19,I Seneviratne,e2aeba08,JE Titmuss,4a6c0fbb,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,United Arab Emirates,19,Vaishnave Mahesh,31c56f40,JE Titmuss,4a6c0fbb,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,United Arab Emirates,19,Vaishnave Mahesh,31c56f40,JE Titmuss,4a6c0fbb,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,Hong Kong,0,Bella Poon,84dc77ad,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,0,Bella Poon,84dc77ad,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,Hong Kong,0,Y Daswani,2038a273,Chaya Mughal,77b26349,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,0,Y Daswani,2038a273,Chaya Mughal,77b26349,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,0,Y Daswani,2038a273,Chaya Mughal,77b26349,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,0,Y Daswani,2038a273,Chaya Mughal,77b26349,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,1,Bella Poon,84dc77ad,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,1,Bella Poon,84dc77ad,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,1,Bella Poon,84dc77ad,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,1,Bella Poon,84dc77ad,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,Hong Kong,1,Y Daswani,2038a273,S Venkataraman,8001a208,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,1,Y Daswani,2038a273,S Venkataraman,8001a208,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,Hong Kong,2,Y Daswani,2038a273,Chaya Mughal,77b26349,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,Hong Kong,2,Bella Poon,84dc77ad,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,3,Y Daswani,2038a273,S Venkataraman,8001a208,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,Hong Kong,3,Bella Poon,84dc77ad,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,4,0,4
1172912,2018/19,Hong Kong,3,Bella Poon,84dc77ad,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,1,Bella Poon,84dc77ad,KKN Egodage,5bb904d4,caught,0,0,0
1172912,2018/19,Hong Kong,3,JM Davies,18016785,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,3,JM Davies,18016785,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,3,JM Davies,18016785,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,4,Y Daswani,2038a273,Chaya Mughal,77b26349,JM Davies,18016785,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,4,Y Daswani,2038a273,Chaya Mughal,77b26349,JM Davies,18016785,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,Hong Kong,4,JM Davies,18016785,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,4,JM Davies,18016785,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1172912,2018/19,Hong Kong,4,JM Davies,18016785,Chaya Mughal,77b26349,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1172912,2018/19,Hong Kong,4,Y Daswani,2038a273,Chaya Mughal,77b26349,JM Davies,18016785,0,0,0,0,0,,,,,,2,0,2
1172912,2018/19,Hong Kong,5,JM Davies,18016785,S Venkataraman,8001a208,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
