game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286670,2021/22,Canada,4,H Patel,c4ff0618,AK Muslar,93f72fdc,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,4,H Patel,c4ff0618,AK Muslar,93f72fdc,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,4,R Pathan,7c840f73,AK Muslar,93f72fdc,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,5,H Patel,c4ff0618,Garret Banner,ac1ddea1,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,5,H Patel,c4ff0618,Garret Banner,ac1ddea1,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,5,R Pathan,7c840f73,Garret Banner,ac1ddea1,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,5,R Pathan,7c840f73,Garret Banner,ac1ddea1,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,5,H Patel,c4ff0618,Garret Banner,ac1ddea1,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,5,H Patel,c4ff0618,Garret Banner,ac1ddea1,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,6,H Patel,c4ff0618,AK Muslar,93f72fdc,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,6,R Pathan,7c840f73,AK Muslar,93f72fdc,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,6,R Pathan,7c840f73,AK Muslar,93f72fdc,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,6,R Pathan,7c840f73,AK Muslar,93f72fdc,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,6,H Patel,c4ff0618,AK Muslar,93f72fdc,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,6,R Pathan,7c840f73,AK Muslar,93f72fdc,H Patel,c4ff0618,0,0,0,0,1,R Pathan,7c840f73,AK Muslar,93f72fdc,run out,1,0,1
1286670,2021/22,Canada,7,H Patel,c4ff0618,Muhammad Zaghlool,b8f1cda4,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,7,H Patel,c4ff0618,Muhammad Zaghlool,b8f1cda4,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,7,H Patel,c4ff0618,Muhammad Zaghlool,b8f1cda4,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,7,H Patel,c4ff0618,Muhammad Zaghlool,b8f1cda4,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,7,H Patel,c4ff0618,Muhammad Zaghlool,b8f1cda4,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,7,NS Dhaliwal,cbabd6ad,Muhammad Zaghlool,b8f1cda4,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,8,H Patel,c4ff0618,AK Muslar,93f72fdc,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,8,H Patel,c4ff0618,AK Muslar,93f72fdc,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,8,H Patel,c4ff0618,AK Muslar,93f72fdc,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,8,NS Dhaliwal,cbabd6ad,AK Muslar,93f72fdc,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,8,NS Dhaliwal,cbabd6ad,AK Muslar,93f72fdc,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,8,NS Dhaliwal,cbabd6ad,AK Muslar,93f72fdc,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,9,NS Dhaliwal,cbabd6ad,Muhammad Zaghlool,b8f1cda4,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,9,NS Dhaliwal,cbabd6ad,Muhammad Zaghlool,b8f1cda4,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,9,NS Dhaliwal,cbabd6ad,Muhammad Zaghlool,b8f1cda4,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,9,H Patel,c4ff0618,Muhammad Zaghlool,b8f1cda4,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,9,NS Dhaliwal,cbabd6ad,Muhammad Zaghlool,b8f1cda4,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,9,H Patel,c4ff0618,Muhammad Zaghlool,b8f1cda4,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,10,NS Dhaliwal,cbabd6ad,TAW Patterson,5abb0f07,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,10,H Patel,c4ff0618,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,10,NS Dhaliwal,cbabd6ad,TAW Patterson,5abb0f07,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,10,H Patel,c4ff0618,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,1,0,0,0,,,,,,6,1,7
1286670,2021/22,Canada,10,H Patel,c4ff0618,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,10,H Patel,c4ff0618,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,10,H Patel,c4ff0618,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,11,H Patel,c4ff0618,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,11,H Patel,c4ff0618,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,1,H Patel,c4ff0618,AK Muslar,93f72fdc,stumped,0,0,0
1286670,2021/22,Canada,11,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,11,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,11,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,11,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,12,Ravinderpal Singh,f80682f8,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,12,Ravinderpal Singh,f80682f8,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,12,Ravinderpal Singh,f80682f8,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1286670,2021/22,Canada,12,Ravinderpal Singh,f80682f8,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,12,Ravinderpal Singh,f80682f8,TAW Patterson,5abb0f07,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,12,NS Dhaliwal,cbabd6ad,TAW Patterson,5abb0f07,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,13,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,13,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,13,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,13,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,2,0,0,,,,,,0,2,2
1286670,2021/22,Canada,13,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,13,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,14,NS Dhaliwal,cbabd6ad,Garret Banner,ac1ddea1,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,14,NS Dhaliwal,cbabd6ad,Garret Banner,ac1ddea1,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,14,NS Dhaliwal,cbabd6ad,Garret Banner,ac1ddea1,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,14,NS Dhaliwal,cbabd6ad,Garret Banner,ac1ddea1,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,14,NS Dhaliwal,cbabd6ad,Garret Banner,ac1ddea1,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,14,NS Dhaliwal,cbabd6ad,Garret Banner,ac1ddea1,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,15,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,15,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,15,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,15,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,15,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,15,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Garret Banner,ac1ddea1,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Garret Banner,ac1ddea1,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,16,NS Dhaliwal,cbabd6ad,Garret Banner,ac1ddea1,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Garret Banner,ac1ddea1,NS Dhaliwal,cbabd6ad,0,0,4,0,0,,,,,,0,4,4
1286670,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Garret Banner,ac1ddea1,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,16,Ravinderpal Singh,f80682f8,Garret Banner,ac1ddea1,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,6,0,6
1286670,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Canada,17,NS Dhaliwal,cbabd6ad,KJ Young,8bba9ec2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,17,Ravinderpal Singh,f80682f8,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,1,Ravinderpal Singh,f80682f8,,,bowled,0,0,0
1286670,2021/22,Canada,17,Hamza Tariq,82e81007,KJ Young,8bba9ec2,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1286670,2021/22,Canada,18,NS Dhaliwal,cbabd6ad,BS Stephenson,db571b24,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,18,NS Dhaliwal,cbabd6ad,BS Stephenson,db571b24,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1286670,2021/22,Canada,18,NS Dhaliwal,cbabd6ad,BS Stephenson,db571b24,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,18,NS Dhaliwal,cbabd6ad,BS Stephenson,db571b24,Hamza Tariq,82e81007,0,1,0,0,0,,,,,,6,1,7
1286670,2021/22,Canada,18,NS Dhaliwal,cbabd6ad,BS Stephenson,db571b24,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,18,Hamza Tariq,82e81007,BS Stephenson,db571b24,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,18,Hamza Tariq,82e81007,BS Stephenson,db571b24,NS Dhaliwal,cbabd6ad,0,0,0,1,0,,,,,,0,1,1
1286670,2021/22,Canada,19,Hamza Tariq,82e81007,TW Samuels,df3438ae,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,19,NS Dhaliwal,cbabd6ad,TW Samuels,df3438ae,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,6,0,6
1286670,2021/22,Canada,19,NS Dhaliwal,cbabd6ad,TW Samuels,df3438ae,Hamza Tariq,82e81007,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Canada,19,Hamza Tariq,82e81007,TW Samuels,df3438ae,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Canada,19,Hamza Tariq,82e81007,TW Samuels,df3438ae,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286670,2021/22,Canada,19,Hamza Tariq,82e81007,TW Samuels,df3438ae,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Belize,0,AK Muslar,93f72fdc,Junaid Siddiqui,9025e58f,GG Banner,aeb893b4,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,0,AK Muslar,93f72fdc,Junaid Siddiqui,9025e58f,GG Banner,aeb893b4,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,0,AK Muslar,93f72fdc,Junaid Siddiqui,9025e58f,GG Banner,aeb893b4,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,0,AK Muslar,93f72fdc,Junaid Siddiqui,9025e58f,GG Banner,aeb893b4,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,0,AK Muslar,93f72fdc,Junaid Siddiqui,9025e58f,GG Banner,aeb893b4,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,0,AK Muslar,93f72fdc,Junaid Siddiqui,9025e58f,GG Banner,aeb893b4,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,1,GG Banner,aeb893b4,C Pervez,7bf34437,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,1,GG Banner,aeb893b4,C Pervez,7bf34437,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,1,GG Banner,aeb893b4,C Pervez,7bf34437,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,1,GG Banner,aeb893b4,C Pervez,7bf34437,AK Muslar,93f72fdc,0,0,0,0,1,GG Banner,aeb893b4,,,bowled,0,0,0
1286670,2021/22,Belize,1,TW Samuels,df3438ae,C Pervez,7bf34437,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,1,TW Samuels,df3438ae,C Pervez,7bf34437,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,2,AK Muslar,93f72fdc,Junaid Siddiqui,9025e58f,TW Samuels,df3438ae,0,0,1,0,0,,,,,,0,1,1
1286670,2021/22,Belize,2,TW Samuels,df3438ae,Junaid Siddiqui,9025e58f,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,2,TW Samuels,df3438ae,Junaid Siddiqui,9025e58f,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,2,TW Samuels,df3438ae,Junaid Siddiqui,9025e58f,AK Muslar,93f72fdc,0,0,0,0,1,TW Samuels,df3438ae,NS Dhaliwal,cbabd6ad,caught,0,0,0
1286670,2021/22,Belize,2,C Brown,d504bc4c,Junaid Siddiqui,9025e58f,AK Muslar,93f72fdc,0,0,1,0,0,,,,,,0,1,1
1286670,2021/22,Belize,2,AK Muslar,93f72fdc,Junaid Siddiqui,9025e58f,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,3,C Brown,d504bc4c,C Pervez,7bf34437,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,3,C Brown,d504bc4c,C Pervez,7bf34437,AK Muslar,93f72fdc,1,0,0,0,0,,,,,,0,1,1
1286670,2021/22,Belize,3,C Brown,d504bc4c,C Pervez,7bf34437,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,3,0,3
1286670,2021/22,Belize,3,AK Muslar,93f72fdc,C Pervez,7bf34437,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,3,AK Muslar,93f72fdc,C Pervez,7bf34437,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,3,AK Muslar,93f72fdc,C Pervez,7bf34437,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,3,AK Muslar,93f72fdc,C Pervez,7bf34437,C Brown,d504bc4c,0,0,0,0,1,AK Muslar,93f72fdc,,,lbw,0,0,0
1286670,2021/22,Belize,4,C Brown,d504bc4c,H Thaker,c01d7726,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,4,C Brown,d504bc4c,H Thaker,c01d7726,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Belize,4,KJ Young,8bba9ec2,H Thaker,c01d7726,C Brown,d504bc4c,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Belize,4,C Brown,d504bc4c,H Thaker,c01d7726,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,4,C Brown,d504bc4c,H Thaker,c01d7726,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,4,C Brown,d504bc4c,H Thaker,c01d7726,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,5,KJ Young,8bba9ec2,D Heyliger,f8c72766,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,5,KJ Young,8bba9ec2,D Heyliger,f8c72766,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,5,KJ Young,8bba9ec2,D Heyliger,f8c72766,C Brown,d504bc4c,0,0,0,0,0,,,,,,4,0,4
1286670,2021/22,Belize,5,KJ Young,8bba9ec2,D Heyliger,f8c72766,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,5,KJ Young,8bba9ec2,D Heyliger,f8c72766,C Brown,d504bc4c,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Belize,5,C Brown,d504bc4c,D Heyliger,f8c72766,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,6,KJ Young,8bba9ec2,H Thaker,c01d7726,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,6,KJ Young,8bba9ec2,H Thaker,c01d7726,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,6,KJ Young,8bba9ec2,H Thaker,c01d7726,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,6,KJ Young,8bba9ec2,H Thaker,c01d7726,C Brown,d504bc4c,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,6,KJ Young,8bba9ec2,H Thaker,c01d7726,C Brown,d504bc4c,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Belize,6,C Brown,d504bc4c,H Thaker,c01d7726,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,1,0,1
1286670,2021/22,Belize,7,C Brown,d504bc4c,D Heyliger,f8c72766,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
1286670,2021/22,Belize,7,C Brown,d504bc4c,D Heyliger,f8c72766,KJ Young,8bba9ec2,0,0,0,0,0,,,,,,0,0,0
