game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199502,2019/20,United Arab Emirates,4,Ghulam Shabber,ced0ec25,Aamir Kaleem,7ecb9a14,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,4,Ghulam Shabber,ced0ec25,Aamir Kaleem,7ecb9a14,Chirag Suri,6176f240,0,0,0,0,0,,,,,,3,0,3
1199502,2019/20,United Arab Emirates,5,Ghulam Shabber,ced0ec25,Mohammad Nadeem,c5d7b244,Chirag Suri,6176f240,0,0,0,0,1,Ghulam Shabber,ced0ec25,,,run out,0,0,0
1199502,2019/20,United Arab Emirates,5,Chirag Suri,6176f240,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,1,Chirag Suri,6176f240,Zeeshan Maqsood,34464143,caught,0,0,0
1199502,2019/20,United Arab Emirates,5,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,5,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,5,Rohan Mustafa,d1988788,Mohammad Nadeem,c5d7b244,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,5,Rohan Mustafa,d1988788,Mohammad Nadeem,c5d7b244,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,6,Rameez Shahzad,e045c165,Aamir Kaleem,7ecb9a14,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,6,Rameez Shahzad,e045c165,Aamir Kaleem,7ecb9a14,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,6,Rohan Mustafa,d1988788,Aamir Kaleem,7ecb9a14,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,6,Rohan Mustafa,d1988788,Aamir Kaleem,7ecb9a14,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,6,Rohan Mustafa,d1988788,Aamir Kaleem,7ecb9a14,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,6,Rohan Mustafa,d1988788,Aamir Kaleem,7ecb9a14,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,United Arab Emirates,7,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,7,Rohan Mustafa,d1988788,Mohammad Nadeem,c5d7b244,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,7,Rohan Mustafa,d1988788,Mohammad Nadeem,c5d7b244,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,7,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,7,Rohan Mustafa,d1988788,Mohammad Nadeem,c5d7b244,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,7,Rohan Mustafa,d1988788,Mohammad Nadeem,c5d7b244,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,8,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,8,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,8,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,8,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,8,Rameez Shahzad,e045c165,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,8,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,9,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,9,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,9,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,9,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1199502,2019/20,United Arab Emirates,9,Rameez Shahzad,e045c165,Mohammad Nadeem,c5d7b244,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,9,Rohan Mustafa,d1988788,Mohammad Nadeem,c5d7b244,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,2,0,2
1199502,2019/20,United Arab Emirates,10,Rameez Shahzad,e045c165,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,10,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,10,Rameez Shahzad,e045c165,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,10,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,10,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,10,Rameez Shahzad,e045c165,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,United Arab Emirates,11,Rohan Mustafa,d1988788,Khawar Ali,934b36a6,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,11,Rohan Mustafa,d1988788,Khawar Ali,934b36a6,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,11,Rohan Mustafa,d1988788,Khawar Ali,934b36a6,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,11,Rameez Shahzad,e045c165,Khawar Ali,934b36a6,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,11,Rameez Shahzad,e045c165,Khawar Ali,934b36a6,Rohan Mustafa,d1988788,0,0,0,0,1,Rameez Shahzad,e045c165,,,bowled,0,0,0
1199502,2019/20,United Arab Emirates,11,Muhammad Usman,45642393,Khawar Ali,934b36a6,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,12,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,12,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,12,Muhammad Usman,45642393,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,12,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,12,Muhammad Usman,45642393,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,12,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,13,Rohan Mustafa,d1988788,Khawar Ali,934b36a6,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,13,Muhammad Usman,45642393,Khawar Ali,934b36a6,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,13,Muhammad Usman,45642393,Khawar Ali,934b36a6,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,13,Muhammad Usman,45642393,Khawar Ali,934b36a6,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,13,Rohan Mustafa,d1988788,Khawar Ali,934b36a6,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
1199502,2019/20,United Arab Emirates,13,Rohan Mustafa,d1988788,Khawar Ali,934b36a6,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,United Arab Emirates,14,Muhammad Usman,45642393,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,14,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,14,Muhammad Usman,45642393,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,14,Muhammad Usman,45642393,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,14,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,14,Muhammad Usman,45642393,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,15,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,15,Rohan Mustafa,d1988788,Bilal Khan,dcdb87f2,Muhammad Usman,45642393,0,0,0,0,1,Rohan Mustafa,d1988788,Aamir Kaleem,7ecb9a14,caught,0,0,0
1199502,2019/20,United Arab Emirates,15,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,15,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,6,0,6
1199502,2019/20,United Arab Emirates,15,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,15,Muhammad Usman,45642393,Bilal Khan,dcdb87f2,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,16,Muhammad Usman,45642393,Khawar Ali,934b36a6,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,16,Waheed Ahmed,3df3f50b,Khawar Ali,934b36a6,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,16,Muhammad Usman,45642393,Khawar Ali,934b36a6,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,16,Waheed Ahmed,3df3f50b,Khawar Ali,934b36a6,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,16,Muhammad Usman,45642393,Khawar Ali,934b36a6,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,16,Muhammad Usman,45642393,Khawar Ali,934b36a6,Waheed Ahmed,3df3f50b,1,0,0,0,0,,,,,,0,1,1
1199502,2019/20,United Arab Emirates,16,Muhammad Usman,45642393,Khawar Ali,934b36a6,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,17,Muhammad Usman,45642393,Mohammad Nadeem,c5d7b244,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,United Arab Emirates,17,Muhammad Usman,45642393,Mohammad Nadeem,c5d7b244,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,17,Waheed Ahmed,3df3f50b,Mohammad Nadeem,c5d7b244,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,17,Muhammad Usman,45642393,Mohammad Nadeem,c5d7b244,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,United Arab Emirates,17,Muhammad Usman,45642393,Mohammad Nadeem,c5d7b244,Waheed Ahmed,3df3f50b,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,17,Waheed Ahmed,3df3f50b,Mohammad Nadeem,c5d7b244,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,18,Waheed Ahmed,3df3f50b,Fayyaz Butt,bd9fbd51,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,United Arab Emirates,18,Waheed Ahmed,3df3f50b,Fayyaz Butt,bd9fbd51,Muhammad Usman,45642393,0,0,0,0,1,Waheed Ahmed,3df3f50b,Sandeep Goud,4e1c9f6e,caught,0,0,0
1199502,2019/20,United Arab Emirates,18,Muhammad Usman,45642393,Fayyaz Butt,bd9fbd51,Sultan Ahmed,07687c15,0,0,0,0,1,Muhammad Usman,45642393,Zeeshan Maqsood,34464143,caught,0,0,0
1199502,2019/20,United Arab Emirates,18,Junaid Siddique,84dc72db,Fayyaz Butt,bd9fbd51,Sultan Ahmed,07687c15,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,18,Sultan Ahmed,07687c15,Fayyaz Butt,bd9fbd51,Junaid Siddique,84dc72db,0,0,0,0,1,Sultan Ahmed,07687c15,Mohammad Nadeem,c5d7b244,caught,0,0,0
1199502,2019/20,United Arab Emirates,18,Junaid Siddique,84dc72db,Fayyaz Butt,bd9fbd51,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,United Arab Emirates,19,Junaid Siddique,84dc72db,Bilal Khan,dcdb87f2,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,19,Junaid Siddique,84dc72db,Bilal Khan,dcdb87f2,Ahmed Raza,79b4839e,0,0,0,0,1,Junaid Siddique,84dc72db,Suraj Kumar,bb9d73d8,caught,0,0,0
1199502,2019/20,United Arab Emirates,19,Zahoor Khan,f0e293b0,Bilal Khan,dcdb87f2,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,19,Zahoor Khan,f0e293b0,Bilal Khan,dcdb87f2,Ahmed Raza,79b4839e,0,0,0,1,0,,,,,,0,1,1
1199502,2019/20,United Arab Emirates,19,Ahmed Raza,79b4839e,Bilal Khan,dcdb87f2,Zahoor Khan,f0e293b0,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,United Arab Emirates,19,Ahmed Raza,79b4839e,Bilal Khan,dcdb87f2,Zahoor Khan,f0e293b0,0,0,0,0,0,,,,,,2,0,2
1199502,2019/20,Oman,0,Khawar Ali,934b36a6,Junaid Siddique,84dc72db,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,0,Khawar Ali,934b36a6,Junaid Siddique,84dc72db,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,0,Khawar Ali,934b36a6,Junaid Siddique,84dc72db,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,0,Khawar Ali,934b36a6,Junaid Siddique,84dc72db,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,0,Khawar Ali,934b36a6,Junaid Siddique,84dc72db,Jatinder Singh,b80dd12c,0,0,0,0,1,Khawar Ali,934b36a6,Ahmed Raza,79b4839e,caught,0,0,0
1199502,2019/20,Oman,0,Jatinder Singh,b80dd12c,Junaid Siddique,84dc72db,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,1,Jatinder Singh,b80dd12c,Sultan Ahmed,07687c15,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,1,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,1,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,1,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,Oman,1,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,1,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,2,Jatinder Singh,b80dd12c,Junaid Siddique,84dc72db,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,2,0,2
1199502,2019/20,Oman,2,Jatinder Singh,b80dd12c,Junaid Siddique,84dc72db,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,2,Jatinder Singh,b80dd12c,Junaid Siddique,84dc72db,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,2,Aqib Ilyas,b3b39bed,Junaid Siddique,84dc72db,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,Oman,2,Aqib Ilyas,b3b39bed,Junaid Siddique,84dc72db,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,2,Aqib Ilyas,b3b39bed,Junaid Siddique,84dc72db,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199502,2019/20,Oman,3,Jatinder Singh,b80dd12c,Sultan Ahmed,07687c15,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,3,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,3,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,3,Jatinder Singh,b80dd12c,Sultan Ahmed,07687c15,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,3,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,3,Jatinder Singh,b80dd12c,Sultan Ahmed,07687c15,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,4,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,4,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,4,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,4,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,Jatinder Singh,b80dd12c,5,0,0,0,0,,,,,,0,5,5
1199502,2019/20,Oman,4,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,4,Aqib Ilyas,b3b39bed,Rohan Mustafa,d1988788,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,4,Jatinder Singh,b80dd12c,Rohan Mustafa,d1988788,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199502,2019/20,Oman,5,Jatinder Singh,b80dd12c,Sultan Ahmed,07687c15,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199502,2019/20,Oman,5,Jatinder Singh,b80dd12c,Sultan Ahmed,07687c15,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,3,0,3
1199502,2019/20,Oman,5,Aqib Ilyas,b3b39bed,Sultan Ahmed,07687c15,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
