game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660149,2013/14,Kenya,2,AA Obanda,7081491e,NM Carter,7805af0f,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,2,AA Obanda,7081491e,NM Carter,7805af0f,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,2,AA Obanda,7081491e,NM Carter,7805af0f,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,3,SO Tikolo,00d69fa4,G Goudie,59f509ed,AA Obanda,7081491e,0,0,1,0,0,,,,,,0,1,1
660149,2013/14,Kenya,3,AA Obanda,7081491e,G Goudie,59f509ed,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,3,SO Tikolo,00d69fa4,G Goudie,59f509ed,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,3,SO Tikolo,00d69fa4,G Goudie,59f509ed,AA Obanda,7081491e,0,0,0,0,0,,,,,,6,0,6
660149,2013/14,Kenya,3,SO Tikolo,00d69fa4,G Goudie,59f509ed,AA Obanda,7081491e,0,0,0,0,0,,,,,,6,0,6
660149,2013/14,Kenya,3,SO Tikolo,00d69fa4,G Goudie,59f509ed,AA Obanda,7081491e,0,0,0,0,1,SO Tikolo,00d69fa4,NM Carter,7805af0f,caught,0,0,0
660149,2013/14,Kenya,4,NN Odhiambo,753b5a2d,RML Taylor,7fa2ab1f,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,4,AA Obanda,7081491e,RML Taylor,7fa2ab1f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,4,NN Odhiambo,753b5a2d,RML Taylor,7fa2ab1f,AA Obanda,7081491e,0,0,0,0,0,,,,,,3,0,3
660149,2013/14,Kenya,4,AA Obanda,7081491e,RML Taylor,7fa2ab1f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,4,AA Obanda,7081491e,RML Taylor,7fa2ab1f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,4,NN Odhiambo,753b5a2d,RML Taylor,7fa2ab1f,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,5,AA Obanda,7081491e,SM Sharif,f43dd8c2,NN Odhiambo,753b5a2d,0,0,0,0,1,AA Obanda,7081491e,RML Taylor,7fa2ab1f,caught,0,0,0
660149,2013/14,Kenya,5,CO Obuya,5680f1ad,SM Sharif,f43dd8c2,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,5,NN Odhiambo,753b5a2d,SM Sharif,f43dd8c2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,5,NN Odhiambo,753b5a2d,SM Sharif,f43dd8c2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,5,NN Odhiambo,753b5a2d,SM Sharif,f43dd8c2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,5,CO Obuya,5680f1ad,SM Sharif,f43dd8c2,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,6,NN Odhiambo,753b5a2d,RML Taylor,7fa2ab1f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,6,NN Odhiambo,753b5a2d,RML Taylor,7fa2ab1f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
660149,2013/14,Kenya,6,NN Odhiambo,753b5a2d,RML Taylor,7fa2ab1f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,6,NN Odhiambo,753b5a2d,RML Taylor,7fa2ab1f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,6,CO Obuya,5680f1ad,RML Taylor,7fa2ab1f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,6,NN Odhiambo,753b5a2d,RML Taylor,7fa2ab1f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,7,CO Obuya,5680f1ad,RM Haq,27159c6a,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,7,NN Odhiambo,753b5a2d,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,7,NN Odhiambo,753b5a2d,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,7,NN Odhiambo,753b5a2d,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,1,NN Odhiambo,753b5a2d,,,lbw,0,0,0
660149,2013/14,Kenya,7,MA Ouma,0939c670,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,7,MA Ouma,0939c670,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,8,MA Ouma,0939c670,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,8,MA Ouma,0939c670,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,1,MA Ouma,0939c670,KJ Coetzer,85d8110a,caught,0,0,0
660149,2013/14,Kenya,8,TM Odoyo,2c13defe,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,1,TM Odoyo,2c13defe,,,lbw,0,0,0
660149,2013/14,Kenya,8,RR Patel,7fa6bd8e,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,8,RR Patel,7fa6bd8e,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,8,RR Patel,7fa6bd8e,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,9,RR Patel,7fa6bd8e,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,9,CO Obuya,5680f1ad,RM Haq,27159c6a,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,9,RR Patel,7fa6bd8e,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,3,0,0,,,,,,0,3,3
660149,2013/14,Kenya,9,CO Obuya,5680f1ad,RM Haq,27159c6a,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,9,CO Obuya,5680f1ad,RM Haq,27159c6a,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,9,RR Patel,7fa6bd8e,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,10,CO Obuya,5680f1ad,I Wardlaw,7429c452,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,10,RR Patel,7fa6bd8e,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,10,RR Patel,7fa6bd8e,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,10,CO Obuya,5680f1ad,I Wardlaw,7429c452,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,10,RR Patel,7fa6bd8e,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,10,CO Obuya,5680f1ad,I Wardlaw,7429c452,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,11,RR Patel,7fa6bd8e,G Goudie,59f509ed,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,11,CO Obuya,5680f1ad,G Goudie,59f509ed,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,11,CO Obuya,5680f1ad,G Goudie,59f509ed,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,11,RR Patel,7fa6bd8e,G Goudie,59f509ed,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,11,CO Obuya,5680f1ad,G Goudie,59f509ed,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,11,CO Obuya,5680f1ad,G Goudie,59f509ed,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,12,CO Obuya,5680f1ad,RML Taylor,7fa2ab1f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,12,CO Obuya,5680f1ad,RML Taylor,7fa2ab1f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,12,RR Patel,7fa6bd8e,RML Taylor,7fa2ab1f,CO Obuya,5680f1ad,1,0,0,0,0,,,,,,0,1,1
660149,2013/14,Kenya,12,RR Patel,7fa6bd8e,RML Taylor,7fa2ab1f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,12,CO Obuya,5680f1ad,RML Taylor,7fa2ab1f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,12,CO Obuya,5680f1ad,RML Taylor,7fa2ab1f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,12,CO Obuya,5680f1ad,RML Taylor,7fa2ab1f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,13,RR Patel,7fa6bd8e,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,13,CO Obuya,5680f1ad,RM Haq,27159c6a,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,13,CO Obuya,5680f1ad,RM Haq,27159c6a,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,13,RR Patel,7fa6bd8e,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,13,RR Patel,7fa6bd8e,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,1,RR Patel,7fa6bd8e,RML Taylor,7fa2ab1f,caught,0,0,0
660149,2013/14,Kenya,13,CO Obuya,5680f1ad,RM Haq,27159c6a,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,14,RG Aga,2fdd16fe,NM Carter,7805af0f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,14,RG Aga,2fdd16fe,NM Carter,7805af0f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,14,CO Obuya,5680f1ad,NM Carter,7805af0f,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,14,RG Aga,2fdd16fe,NM Carter,7805af0f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,14,CO Obuya,5680f1ad,NM Carter,7805af0f,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,14,RG Aga,2fdd16fe,NM Carter,7805af0f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,15,RG Aga,2fdd16fe,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,15,RG Aga,2fdd16fe,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,15,RG Aga,2fdd16fe,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,15,CO Obuya,5680f1ad,RM Haq,27159c6a,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,15,RG Aga,2fdd16fe,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,15,RG Aga,2fdd16fe,RM Haq,27159c6a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,16,CO Obuya,5680f1ad,I Wardlaw,7429c452,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,16,RG Aga,2fdd16fe,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,16,RG Aga,2fdd16fe,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,16,CO Obuya,5680f1ad,I Wardlaw,7429c452,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,16,RG Aga,2fdd16fe,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,16,RG Aga,2fdd16fe,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,17,RG Aga,2fdd16fe,G Goudie,59f509ed,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,17,CO Obuya,5680f1ad,G Goudie,59f509ed,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Kenya,17,CO Obuya,5680f1ad,G Goudie,59f509ed,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,17,CO Obuya,5680f1ad,G Goudie,59f509ed,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,17,RG Aga,2fdd16fe,G Goudie,59f509ed,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,17,RG Aga,2fdd16fe,G Goudie,59f509ed,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,18,CO Obuya,5680f1ad,NM Carter,7805af0f,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,18,RG Aga,2fdd16fe,NM Carter,7805af0f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,18,RG Aga,2fdd16fe,NM Carter,7805af0f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,18,RG Aga,2fdd16fe,NM Carter,7805af0f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,18,RG Aga,2fdd16fe,NM Carter,7805af0f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,18,CO Obuya,5680f1ad,NM Carter,7805af0f,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,19,CO Obuya,5680f1ad,I Wardlaw,7429c452,RG Aga,2fdd16fe,1,0,0,0,0,,,,,,0,1,1
660149,2013/14,Kenya,19,CO Obuya,5680f1ad,I Wardlaw,7429c452,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Kenya,19,RG Aga,2fdd16fe,I Wardlaw,7429c452,CO Obuya,5680f1ad,0,0,0,0,1,CO Obuya,5680f1ad,CS MacLeod,9c376401,run out,1,0,1
660149,2013/14,Kenya,19,RG Aga,2fdd16fe,I Wardlaw,7429c452,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,6,0,6
660149,2013/14,Kenya,19,RG Aga,2fdd16fe,I Wardlaw,7429c452,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Kenya,19,RG Aga,2fdd16fe,I Wardlaw,7429c452,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Kenya,19,RG Aga,2fdd16fe,I Wardlaw,7429c452,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,0,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,0,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
660149,2013/14,Scotland,0,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,0,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
660149,2013/14,Scotland,0,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,0,CS MacLeod,9c376401,NN Odhiambo,753b5a2d,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
660149,2013/14,Scotland,0,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Scotland,0,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,1,RD Berrington,e21bc7f3,E Otieno,c57fa67e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,1,RD Berrington,e21bc7f3,E Otieno,c57fa67e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,1,RD Berrington,e21bc7f3,E Otieno,c57fa67e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Scotland,1,RD Berrington,e21bc7f3,E Otieno,c57fa67e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,6,0,6
660149,2013/14,Scotland,1,RD Berrington,e21bc7f3,E Otieno,c57fa67e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,1,CS MacLeod,9c376401,E Otieno,c57fa67e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,2,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Scotland,2,RD Berrington,e21bc7f3,NN Odhiambo,753b5a2d,CS MacLeod,9c376401,0,0,0,0,1,RD Berrington,e21bc7f3,SO Ngoche,49118dc7,caught,0,0,0
660149,2013/14,Scotland,2,CS MacLeod,9c376401,NN Odhiambo,753b5a2d,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,2,CS MacLeod,9c376401,NN Odhiambo,753b5a2d,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,2,CS MacLeod,9c376401,NN Odhiambo,753b5a2d,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,2,CS MacLeod,9c376401,NN Odhiambo,753b5a2d,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,3,MW Machan,8c7d6cbe,RG Aga,2fdd16fe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,3,MW Machan,8c7d6cbe,RG Aga,2fdd16fe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Scotland,3,MW Machan,8c7d6cbe,RG Aga,2fdd16fe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Scotland,3,MW Machan,8c7d6cbe,RG Aga,2fdd16fe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Scotland,3,MW Machan,8c7d6cbe,RG Aga,2fdd16fe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,3,CS MacLeod,9c376401,RG Aga,2fdd16fe,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,4,MW Machan,8c7d6cbe,SO Ngoche,49118dc7,CS MacLeod,9c376401,0,0,0,0,1,MW Machan,8c7d6cbe,,,caught and bowled,0,0,0
660149,2013/14,Scotland,4,KJ Coetzer,85d8110a,SO Ngoche,49118dc7,CS MacLeod,9c376401,0,0,0,0,0,,,,,,6,0,6
660149,2013/14,Scotland,4,KJ Coetzer,85d8110a,SO Ngoche,49118dc7,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Scotland,4,KJ Coetzer,85d8110a,SO Ngoche,49118dc7,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,4,CS MacLeod,9c376401,SO Ngoche,49118dc7,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,4,KJ Coetzer,85d8110a,SO Ngoche,49118dc7,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
660149,2013/14,Scotland,5,CS MacLeod,9c376401,HA Varaiya,eeeebf82,KJ Coetzer,85d8110a,0,0,0,0,1,CS MacLeod,9c376401,RR Patel,7fa6bd8e,run out,0,0,0
660149,2013/14,Scotland,5,KJ Coetzer,85d8110a,HA Varaiya,eeeebf82,RML Taylor,7fa2ab1f,0,0,0,0,1,KJ Coetzer,85d8110a,,,bowled,0,0,0
660149,2013/14,Scotland,5,D Murphy,a5544576,HA Varaiya,eeeebf82,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660149,2013/14,Scotland,5,D Murphy,a5544576,HA Varaiya,eeeebf82,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,5,D Murphy,a5544576,HA Varaiya,eeeebf82,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,5,RML Taylor,7fa2ab1f,HA Varaiya,eeeebf82,D Murphy,a5544576,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,6,D Murphy,a5544576,TM Odoyo,2c13defe,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,6,D Murphy,a5544576,TM Odoyo,2c13defe,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,6,RML Taylor,7fa2ab1f,TM Odoyo,2c13defe,D Murphy,a5544576,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,6,RML Taylor,7fa2ab1f,TM Odoyo,2c13defe,D Murphy,a5544576,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,6,D Murphy,a5544576,TM Odoyo,2c13defe,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,6,RML Taylor,7fa2ab1f,TM Odoyo,2c13defe,D Murphy,a5544576,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,7,D Murphy,a5544576,HA Varaiya,eeeebf82,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,7,RML Taylor,7fa2ab1f,HA Varaiya,eeeebf82,D Murphy,a5544576,0,0,0,0,0,,,,,,6,0,6
660149,2013/14,Scotland,7,RML Taylor,7fa2ab1f,HA Varaiya,eeeebf82,D Murphy,a5544576,0,0,0,0,0,,,,,,0,0,0
660149,2013/14,Scotland,7,RML Taylor,7fa2ab1f,HA Varaiya,eeeebf82,D Murphy,a5544576,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,7,D Murphy,a5544576,HA Varaiya,eeeebf82,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,7,RML Taylor,7fa2ab1f,HA Varaiya,eeeebf82,D Murphy,a5544576,0,0,0,0,0,,,,,,6,0,6
660149,2013/14,Scotland,8,D Murphy,a5544576,TM Odoyo,2c13defe,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660149,2013/14,Scotland,8,RML Taylor,7fa2ab1f,TM Odoyo,2c13defe,D Murphy,a5544576,0,0,0,0,0,,,,,,1,0,1
