game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199520,2019/20,Bermuda,1,TS Fray,c7537f8a,C Viljoen,f7b2cbe8,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,2,TS Fray,c7537f8a,JN Frylinck,3c87f0c3,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,2,DMW Rawlins,f1eb3c73,JN Frylinck,3c87f0c3,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,2,DMW Rawlins,f1eb3c73,JN Frylinck,3c87f0c3,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,2,DMW Rawlins,f1eb3c73,JN Frylinck,3c87f0c3,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,2,DMW Rawlins,f1eb3c73,JN Frylinck,3c87f0c3,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,2,DMW Rawlins,f1eb3c73,JN Frylinck,3c87f0c3,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,3,TS Fray,c7537f8a,JJ Smit,bb134e5c,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,JJ Smit,bb134e5c,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,3,TS Fray,c7537f8a,JJ Smit,bb134e5c,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,3,TS Fray,c7537f8a,JJ Smit,bb134e5c,DMW Rawlins,f1eb3c73,0,0,0,0,1,TS Fray,c7537f8a,C Viljoen,f7b2cbe8,caught,0,0,0
1199520,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,JJ Smit,bb134e5c,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,JJ Smit,bb134e5c,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,4,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,B Shikongo,c26cd57a,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,B Shikongo,c26cd57a,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,4,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,4,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,4,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,5,DMW Rawlins,f1eb3c73,C Viljoen,f7b2cbe8,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,5,DMW Rawlins,f1eb3c73,C Viljoen,f7b2cbe8,JJ Tucker,bceb1b07,0,0,0,0,1,DMW Rawlins,f1eb3c73,ZE Green,8716233e,caught,0,0,0
1199520,2019/20,Bermuda,5,DAP Darrell,56f53516,C Viljoen,f7b2cbe8,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,5,DAP Darrell,56f53516,C Viljoen,f7b2cbe8,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,5,DAP Darrell,56f53516,C Viljoen,f7b2cbe8,JJ Tucker,bceb1b07,1,0,0,0,0,,,,,,0,1,1
1199520,2019/20,Bermuda,5,DAP Darrell,56f53516,C Viljoen,f7b2cbe8,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,5,DAP Darrell,56f53516,C Viljoen,f7b2cbe8,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,6,DAP Darrell,56f53516,B Shikongo,c26cd57a,JJ Tucker,bceb1b07,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,6,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DAP Darrell,56f53516,1,0,0,0,0,,,,,,0,1,1
1199520,2019/20,Bermuda,6,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DAP Darrell,56f53516,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,6,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DAP Darrell,56f53516,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Bermuda,6,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DAP Darrell,56f53516,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,6,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DAP Darrell,56f53516,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,6,JJ Tucker,bceb1b07,B Shikongo,c26cd57a,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,7,JJ Tucker,bceb1b07,BM Scholtz,e85d03d6,DAP Darrell,56f53516,0,0,0,0,1,JJ Tucker,bceb1b07,ZE Green,8716233e,stumped,0,0,0
1199520,2019/20,Bermuda,7,MO Jones,0e0afd8b,BM Scholtz,e85d03d6,DAP Darrell,56f53516,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,7,MO Jones,0e0afd8b,BM Scholtz,e85d03d6,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,7,DAP Darrell,56f53516,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,1,DAP Darrell,56f53516,,,lbw,0,0,0
1199520,2019/20,Bermuda,7,OGL Bascome,94a1827c,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,7,MO Jones,0e0afd8b,BM Scholtz,e85d03d6,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,8,MO Jones,0e0afd8b,JJ Smit,bb134e5c,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,8,MO Jones,0e0afd8b,JJ Smit,bb134e5c,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,8,OGL Bascome,94a1827c,JJ Smit,bb134e5c,MO Jones,0e0afd8b,0,0,0,0,1,OGL Bascome,94a1827c,ZE Green,8716233e,caught,0,0,0
1199520,2019/20,Bermuda,8,O Bascome,3cc58287,JJ Smit,bb134e5c,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,8,MO Jones,0e0afd8b,JJ Smit,bb134e5c,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,8,O Bascome,3cc58287,JJ Smit,bb134e5c,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,9,O Bascome,3cc58287,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,9,MO Jones,0e0afd8b,BM Scholtz,e85d03d6,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,9,O Bascome,3cc58287,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,9,O Bascome,3cc58287,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,9,O Bascome,3cc58287,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,9,MO Jones,0e0afd8b,BM Scholtz,e85d03d6,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,10,O Bascome,3cc58287,CG Williams,e16e7347,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Bermuda,10,O Bascome,3cc58287,CG Williams,e16e7347,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,10,O Bascome,3cc58287,CG Williams,e16e7347,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,10,O Bascome,3cc58287,CG Williams,e16e7347,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,10,MO Jones,0e0afd8b,CG Williams,e16e7347,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,10,MO Jones,0e0afd8b,CG Williams,e16e7347,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,11,O Bascome,3cc58287,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,11,O Bascome,3cc58287,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,11,O Bascome,3cc58287,BM Scholtz,e85d03d6,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,11,MO Jones,0e0afd8b,BM Scholtz,e85d03d6,O Bascome,3cc58287,0,0,0,0,1,MO Jones,0e0afd8b,JJ Smit,bb134e5c,caught,0,0,0
1199520,2019/20,Bermuda,11,O Bascome,3cc58287,BM Scholtz,e85d03d6,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,11,O Bascome,3cc58287,BM Scholtz,e85d03d6,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,12,O Bascome,3cc58287,CG Williams,e16e7347,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,12,RJ Trott,52f96571,CG Williams,e16e7347,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,12,RJ Trott,52f96571,CG Williams,e16e7347,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,12,RJ Trott,52f96571,CG Williams,e16e7347,O Bascome,3cc58287,0,0,0,0,1,RJ Trott,52f96571,ZE Green,8716233e,caught,0,0,0
1199520,2019/20,Bermuda,12,DL Brangman,dab18aa5,CG Williams,e16e7347,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,12,O Bascome,3cc58287,CG Williams,e16e7347,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,13,O Bascome,3cc58287,BM Scholtz,e85d03d6,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,6,0,6
1199520,2019/20,Bermuda,13,O Bascome,3cc58287,BM Scholtz,e85d03d6,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,2,0,2
1199520,2019/20,Bermuda,13,O Bascome,3cc58287,BM Scholtz,e85d03d6,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,13,O Bascome,3cc58287,BM Scholtz,e85d03d6,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,13,O Bascome,3cc58287,BM Scholtz,e85d03d6,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,13,O Bascome,3cc58287,BM Scholtz,e85d03d6,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,14,O Bascome,3cc58287,B Shikongo,c26cd57a,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,14,DL Brangman,dab18aa5,B Shikongo,c26cd57a,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,14,O Bascome,3cc58287,B Shikongo,c26cd57a,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,14,DL Brangman,dab18aa5,B Shikongo,c26cd57a,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,14,DL Brangman,dab18aa5,B Shikongo,c26cd57a,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,14,O Bascome,3cc58287,B Shikongo,c26cd57a,DL Brangman,dab18aa5,1,0,0,0,0,,,,,,0,1,1
1199520,2019/20,Bermuda,14,O Bascome,3cc58287,B Shikongo,c26cd57a,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,15,O Bascome,3cc58287,C Viljoen,f7b2cbe8,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,15,O Bascome,3cc58287,C Viljoen,f7b2cbe8,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Bermuda,15,O Bascome,3cc58287,C Viljoen,f7b2cbe8,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,2,0,2
1199520,2019/20,Bermuda,15,O Bascome,3cc58287,C Viljoen,f7b2cbe8,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,6,0,6
1199520,2019/20,Bermuda,15,O Bascome,3cc58287,C Viljoen,f7b2cbe8,DL Brangman,dab18aa5,0,0,0,0,1,O Bascome,3cc58287,,,bowled,0,0,0
1199520,2019/20,Bermuda,15,S Smith,18a0ba24,C Viljoen,f7b2cbe8,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,16,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,16,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Bermuda,16,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,16,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,16,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,16,S Smith,18a0ba24,JJ Smit,bb134e5c,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,17,DL Brangman,dab18aa5,JN Frylinck,3c87f0c3,S Smith,18a0ba24,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,17,DL Brangman,dab18aa5,JN Frylinck,3c87f0c3,S Smith,18a0ba24,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,17,S Smith,18a0ba24,JN Frylinck,3c87f0c3,DL Brangman,dab18aa5,1,0,0,0,0,,,,,,0,1,1
1199520,2019/20,Bermuda,17,S Smith,18a0ba24,JN Frylinck,3c87f0c3,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,17,DL Brangman,dab18aa5,JN Frylinck,3c87f0c3,S Smith,18a0ba24,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,17,S Smith,18a0ba24,JN Frylinck,3c87f0c3,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,17,DL Brangman,dab18aa5,JN Frylinck,3c87f0c3,S Smith,18a0ba24,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,18,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,18,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,18,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Bermuda,18,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,0,0,0,,,,,,6,0,6
1199520,2019/20,Bermuda,18,DL Brangman,dab18aa5,JJ Smit,bb134e5c,S Smith,18a0ba24,0,0,1,0,0,,,,,,0,1,1
1199520,2019/20,Bermuda,18,S Smith,18a0ba24,JJ Smit,bb134e5c,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,19,S Smith,18a0ba24,JN Frylinck,3c87f0c3,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,19,DL Brangman,dab18aa5,JN Frylinck,3c87f0c3,S Smith,18a0ba24,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,19,S Smith,18a0ba24,JN Frylinck,3c87f0c3,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,19,DL Brangman,dab18aa5,JN Frylinck,3c87f0c3,S Smith,18a0ba24,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Bermuda,19,DL Brangman,dab18aa5,JN Frylinck,3c87f0c3,S Smith,18a0ba24,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Bermuda,19,S Smith,18a0ba24,JN Frylinck,3c87f0c3,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,0,SJ Baard,e8511411,MO Jones,0e0afd8b,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,0,SJ Baard,e8511411,MO Jones,0e0afd8b,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,0,N Davin,72e361fe,MO Jones,0e0afd8b,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,0,N Davin,72e361fe,MO Jones,0e0afd8b,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Namibia,0,N Davin,72e361fe,MO Jones,0e0afd8b,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1199520,2019/20,Namibia,0,N Davin,72e361fe,MO Jones,0e0afd8b,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,1,SJ Baard,e8511411,DL Brangman,dab18aa5,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,1,N Davin,72e361fe,DL Brangman,dab18aa5,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1199520,2019/20,Namibia,1,N Davin,72e361fe,DL Brangman,dab18aa5,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1199520,2019/20,Namibia,1,N Davin,72e361fe,DL Brangman,dab18aa5,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1199520,2019/20,Namibia,1,N Davin,72e361fe,DL Brangman,dab18aa5,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Namibia,1,N Davin,72e361fe,DL Brangman,dab18aa5,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,2,N Davin,72e361fe,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199520,2019/20,Namibia,2,N Davin,72e361fe,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199520,2019/20,Namibia,2,N Davin,72e361fe,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,1,N Davin,72e361fe,DAP Darrell,56f53516,caught,0,0,0
1199520,2019/20,Namibia,2,JP Kotze,9f308dfc,KS Leverock,e1592949,SJ Baard,e8511411,1,0,0,0,0,,,,,,0,1,1
1199520,2019/20,Namibia,2,JP Kotze,9f308dfc,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,1,JP Kotze,9f308dfc,S Smith,18a0ba24,caught,0,0,0
1199520,2019/20,Namibia,2,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,2,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,3,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,3,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,3,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,3,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,3,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Namibia,3,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,4,SJ Baard,e8511411,KS Leverock,e1592949,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,4,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,4,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,4,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,4,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,4,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,1,0,0,0,0,,,,,,0,1,1
1199520,2019/20,Namibia,4,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,3,0,3
1199520,2019/20,Namibia,5,CG Williams,e16e7347,DMW Rawlins,f1eb3c73,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,5,CG Williams,e16e7347,DMW Rawlins,f1eb3c73,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,5,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Namibia,5,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,5,CG Williams,e16e7347,DMW Rawlins,f1eb3c73,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,5,CG Williams,e16e7347,DMW Rawlins,f1eb3c73,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,6,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,6,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Namibia,6,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,6,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199520,2019/20,Namibia,6,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,6,CG Williams,e16e7347,KS Leverock,e1592949,SJ Baard,e8511411,0,0,0,0,1,CG Williams,e16e7347,TS Fray,c7537f8a,caught,0,0,0
1199520,2019/20,Namibia,7,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1199520,2019/20,Namibia,7,SJ Baard,e8511411,DMW Rawlins,f1eb3c73,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1199520,2019/20,Namibia,7,MG Erasmus,95a5e066,DMW Rawlins,f1eb3c73,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
