game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321265,2022,Italy,5,M Campopiano,26d80a9d,Azam Khalil,ff1e08eb,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,5,J Mosca,8f02f6a8,Azam Khalil,ff1e08eb,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,5,J Mosca,8f02f6a8,Azam Khalil,ff1e08eb,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,5,J Mosca,8f02f6a8,Azam Khalil,ff1e08eb,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Italy,5,J Mosca,8f02f6a8,Azam Khalil,ff1e08eb,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,6,J Mosca,8f02f6a8,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,6,M Campopiano,26d80a9d,A Venkatesh,06b45b20,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,2,0,2
1321265,2022,Italy,6,M Campopiano,26d80a9d,A Venkatesh,06b45b20,J Mosca,8f02f6a8,0,0,1,0,0,,,,,,0,1,1
1321265,2022,Italy,6,J Mosca,8f02f6a8,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,6,M Campopiano,26d80a9d,A Venkatesh,06b45b20,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,6,J Mosca,8f02f6a8,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,7,J Mosca,8f02f6a8,Zaker Taqawi,d7074ddc,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,7,M Campopiano,26d80a9d,Zaker Taqawi,d7074ddc,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Italy,7,M Campopiano,26d80a9d,Zaker Taqawi,d7074ddc,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,7,J Mosca,8f02f6a8,Zaker Taqawi,d7074ddc,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,7,J Mosca,8f02f6a8,Zaker Taqawi,d7074ddc,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,7,M Campopiano,26d80a9d,Zaker Taqawi,d7074ddc,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,8,M Campopiano,26d80a9d,A Venkatesh,06b45b20,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,8,M Campopiano,26d80a9d,A Venkatesh,06b45b20,J Mosca,8f02f6a8,0,0,0,0,1,J Mosca,8f02f6a8,Hamid Mahmood,5332fc2f,run out,2,0,2
1321265,2022,Italy,8,GP Meade,3957a70a,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Italy,8,GP Meade,3957a70a,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,8,M Campopiano,26d80a9d,A Venkatesh,06b45b20,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,8,GP Meade,3957a70a,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,1,GP Meade,3957a70a,Hamid Mahmood,5332fc2f,caught,0,0,0
1321265,2022,Italy,9,M Campopiano,26d80a9d,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,9,HJ Manenti,0e56c514,Zaker Taqawi,d7074ddc,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,9,M Campopiano,26d80a9d,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,9,M Campopiano,26d80a9d,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,9,M Campopiano,26d80a9d,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,9,M Campopiano,26d80a9d,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,10,HJ Manenti,0e56c514,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,10,M Campopiano,26d80a9d,Baz Aybui,58a7f842,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,10,HJ Manenti,0e56c514,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,1,HJ Manenti,0e56c514,,,lbw,0,0,0
1321265,2022,Italy,10,GK Berg,42151725,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,10,M Campopiano,26d80a9d,Baz Aybui,58a7f842,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,10,M Campopiano,26d80a9d,Baz Aybui,58a7f842,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,11,M Campopiano,26d80a9d,Hamid Mahmood,5332fc2f,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,11,M Campopiano,26d80a9d,Hamid Mahmood,5332fc2f,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,11,GK Berg,42151725,Hamid Mahmood,5332fc2f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,11,M Campopiano,26d80a9d,Hamid Mahmood,5332fc2f,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,11,M Campopiano,26d80a9d,Hamid Mahmood,5332fc2f,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,11,M Campopiano,26d80a9d,Hamid Mahmood,5332fc2f,GK Berg,42151725,0,0,1,0,0,,,,,,0,1,1
1321265,2022,Italy,12,M Campopiano,26d80a9d,Baz Aybui,58a7f842,GK Berg,42151725,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,12,M Campopiano,26d80a9d,Baz Aybui,58a7f842,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,12,GK Berg,42151725,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,12,M Campopiano,26d80a9d,Baz Aybui,58a7f842,GK Berg,42151725,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Italy,12,M Campopiano,26d80a9d,Baz Aybui,58a7f842,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,12,GK Berg,42151725,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,13,GK Berg,42151725,Hamid Mahmood,5332fc2f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,13,GK Berg,42151725,Hamid Mahmood,5332fc2f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,13,M Campopiano,26d80a9d,Hamid Mahmood,5332fc2f,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,13,GK Berg,42151725,Hamid Mahmood,5332fc2f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,13,GK Berg,42151725,Hamid Mahmood,5332fc2f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Italy,13,GK Berg,42151725,Hamid Mahmood,5332fc2f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,14,GK Berg,42151725,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,14,M Campopiano,26d80a9d,Baz Aybui,58a7f842,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,14,GK Berg,42151725,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,14,GK Berg,42151725,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,14,GK Berg,42151725,Baz Aybui,58a7f842,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,14,M Campopiano,26d80a9d,Baz Aybui,58a7f842,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,15,M Campopiano,26d80a9d,L Karlsson,90a41671,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,15,M Campopiano,26d80a9d,L Karlsson,90a41671,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,15,GK Berg,42151725,L Karlsson,90a41671,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,15,GK Berg,42151725,L Karlsson,90a41671,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,15,M Campopiano,26d80a9d,L Karlsson,90a41671,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,15,M Campopiano,26d80a9d,L Karlsson,90a41671,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,16,GK Berg,42151725,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Italy,16,GK Berg,42151725,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,16,GK Berg,42151725,A Venkatesh,06b45b20,M Campopiano,26d80a9d,0,0,0,0,1,GK Berg,42151725,L Karlsson,90a41671,caught,0,0,0
1321265,2022,Italy,16,M Campopiano,26d80a9d,A Venkatesh,06b45b20,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,16,M Campopiano,26d80a9d,A Venkatesh,06b45b20,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Italy,16,M Campopiano,26d80a9d,A Venkatesh,06b45b20,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,2,0,2
1321265,2022,Italy,17,CJPF Kalugamage,31c04b7b,L Karlsson,90a41671,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Italy,17,CJPF Kalugamage,31c04b7b,L Karlsson,90a41671,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,17,M Campopiano,26d80a9d,L Karlsson,90a41671,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,17,M Campopiano,26d80a9d,L Karlsson,90a41671,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,17,CJPF Kalugamage,31c04b7b,L Karlsson,90a41671,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,17,M Campopiano,26d80a9d,L Karlsson,90a41671,CJPF Kalugamage,31c04b7b,0,0,0,0,1,M Campopiano,26d80a9d,W Boshoff,cad11a02,caught,0,0,0
1321265,2022,Italy,18,CJPF Kalugamage,31c04b7b,A Venkatesh,06b45b20,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,18,CJPF Kalugamage,31c04b7b,A Venkatesh,06b45b20,Manpreet Singh,e9d6a2ce,0,0,0,0,1,CJPF Kalugamage,31c04b7b,Hamid Mahmood,5332fc2f,caught,0,0,0
1321265,2022,Italy,18,Manpreet Singh,e9d6a2ce,A Venkatesh,06b45b20,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,18,Baljit Singh,39f0b039,A Venkatesh,06b45b20,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,18,Baljit Singh,39f0b039,A Venkatesh,06b45b20,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Italy,18,Baljit Singh,39f0b039,A Venkatesh,06b45b20,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,19,Baljit Singh,39f0b039,Khalid Zahid,5c93efb1,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,19,Manpreet Singh,e9d6a2ce,Khalid Zahid,5c93efb1,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,19,Baljit Singh,39f0b039,Khalid Zahid,5c93efb1,Manpreet Singh,e9d6a2ce,0,1,0,0,0,,,,,,2,1,3
1321265,2022,Italy,19,Baljit Singh,39f0b039,Khalid Zahid,5c93efb1,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Italy,19,Baljit Singh,39f0b039,Khalid Zahid,5c93efb1,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Italy,19,Manpreet Singh,e9d6a2ce,Khalid Zahid,5c93efb1,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,2,0,2
1321265,2022,Italy,19,Manpreet Singh,e9d6a2ce,Khalid Zahid,5c93efb1,Baljit Singh,39f0b039,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,0,Ismaeel Zia,70abbb67,GK Berg,42151725,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,0,Ismaeel Zia,70abbb67,GK Berg,42151725,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,0,Ismaeel Zia,70abbb67,GK Berg,42151725,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,0,Umar Nawaz,1ed476fe,GK Berg,42151725,Ismaeel Zia,70abbb67,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,0,Umar Nawaz,1ed476fe,GK Berg,42151725,Ismaeel Zia,70abbb67,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,0,Umar Nawaz,1ed476fe,GK Berg,42151725,Ismaeel Zia,70abbb67,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,1,Ismaeel Zia,70abbb67,Ali Hasan,cae17490,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,1,Umar Nawaz,1ed476fe,Ali Hasan,cae17490,Ismaeel Zia,70abbb67,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,1,Ismaeel Zia,70abbb67,Ali Hasan,cae17490,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,1,Ismaeel Zia,70abbb67,Ali Hasan,cae17490,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,1,Ismaeel Zia,70abbb67,Ali Hasan,cae17490,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,1,Ismaeel Zia,70abbb67,Ali Hasan,cae17490,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,2,Umar Nawaz,1ed476fe,HJ Manenti,0e56c514,Ismaeel Zia,70abbb67,0,0,2,0,0,,,,,,0,2,2
1321265,2022,Sweden,2,Umar Nawaz,1ed476fe,HJ Manenti,0e56c514,Ismaeel Zia,70abbb67,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,2,Ismaeel Zia,70abbb67,HJ Manenti,0e56c514,Umar Nawaz,1ed476fe,0,0,0,0,1,Ismaeel Zia,70abbb67,CJPF Kalugamage,31c04b7b,caught,0,0,0
1321265,2022,Sweden,2,Umar Nawaz,1ed476fe,HJ Manenti,0e56c514,Waqas Haider,20f65440,1,0,0,0,0,,,,,,0,1,1
1321265,2022,Sweden,2,Umar Nawaz,1ed476fe,HJ Manenti,0e56c514,Waqas Haider,20f65440,0,0,0,0,0,,,,,,2,0,2
1321265,2022,Sweden,2,Umar Nawaz,1ed476fe,HJ Manenti,0e56c514,Waqas Haider,20f65440,0,0,0,0,1,Umar Nawaz,1ed476fe,J Mosca,8f02f6a8,caught,0,0,0
1321265,2022,Sweden,2,Waqas Haider,20f65440,HJ Manenti,0e56c514,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Sweden,3,A Venkatesh,06b45b20,Ali Hasan,cae17490,Waqas Haider,20f65440,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,3,A Venkatesh,06b45b20,Ali Hasan,cae17490,Waqas Haider,20f65440,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,3,Waqas Haider,20f65440,Ali Hasan,cae17490,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,6,0,6
1321265,2022,Sweden,3,Waqas Haider,20f65440,Ali Hasan,cae17490,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Sweden,3,Waqas Haider,20f65440,Ali Hasan,cae17490,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,2,0,2
1321265,2022,Sweden,3,Waqas Haider,20f65440,Ali Hasan,cae17490,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,4,Waqas Haider,20f65440,GK Berg,42151725,A Venkatesh,06b45b20,0,0,0,0,1,Waqas Haider,20f65440,,,bowled,0,0,0
1321265,2022,Sweden,4,Azam Khalil,ff1e08eb,GK Berg,42151725,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,4,Azam Khalil,ff1e08eb,GK Berg,42151725,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Sweden,4,Azam Khalil,ff1e08eb,GK Berg,42151725,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,4,A Venkatesh,06b45b20,GK Berg,42151725,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,4,A Venkatesh,06b45b20,GK Berg,42151725,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,5,Azam Khalil,ff1e08eb,HJ Manenti,0e56c514,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,5,Azam Khalil,ff1e08eb,HJ Manenti,0e56c514,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,4,0,4
1321265,2022,Sweden,5,Azam Khalil,ff1e08eb,HJ Manenti,0e56c514,A Venkatesh,06b45b20,0,0,0,0,1,Azam Khalil,ff1e08eb,,,bowled,0,0,0
1321265,2022,Sweden,5,Hamid Mahmood,5332fc2f,HJ Manenti,0e56c514,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,5,A Venkatesh,06b45b20,HJ Manenti,0e56c514,Hamid Mahmood,5332fc2f,0,0,0,0,1,A Venkatesh,06b45b20,,,lbw,0,0,0
1321265,2022,Sweden,5,W Boshoff,cad11a02,HJ Manenti,0e56c514,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,6,W Boshoff,cad11a02,Ali Hasan,cae17490,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,6,W Boshoff,cad11a02,Ali Hasan,cae17490,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,6,Hamid Mahmood,5332fc2f,Ali Hasan,cae17490,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,6,Hamid Mahmood,5332fc2f,Ali Hasan,cae17490,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,6,Hamid Mahmood,5332fc2f,Ali Hasan,cae17490,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,6,W Boshoff,cad11a02,Ali Hasan,cae17490,Hamid Mahmood,5332fc2f,0,0,0,0,1,W Boshoff,cad11a02,,,bowled,0,0,0
1321265,2022,Sweden,7,Hamid Mahmood,5332fc2f,HJ Manenti,0e56c514,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,7,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,7,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,2,0,2
1321265,2022,Sweden,7,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,7,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,7,Zaker Taqawi,d7074ddc,HJ Manenti,0e56c514,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321265,2022,Sweden,8,Hamid Mahmood,5332fc2f,Ali Hasan,cae17490,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,8,Zaker Taqawi,d7074ddc,Ali Hasan,cae17490,Hamid Mahmood,5332fc2f,0,0,1,0,0,,,,,,0,1,1
1321265,2022,Sweden,8,Hamid Mahmood,5332fc2f,Ali Hasan,cae17490,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,1,0,1
1321265,2022,Sweden,8,Zaker Taqawi,d7074ddc,Ali Hasan,cae17490,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
