game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339205,2022/23,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,M Campopiano,26d80a9d,1,0,0,0,0,,,,,,0,1,1
1339205,2022/23,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,3,0,3
1339205,2022/23,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339205,2022/23,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339205,2022/23,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339205,2022/23,Italy,5,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,5,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,1,0,0,0,0,,,,,,0,1,1
1339205,2022/23,Italy,5,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,5,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,5,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,5,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,5,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,6,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Italy,6,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,6,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,6,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,6,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,6,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,7,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,7,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,7,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,7,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,7,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,1,0,0,,,,,,0,1,1
1339205,2022/23,Italy,7,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,8,G Stewart,a77472dc,Muslim Yar,37d8d19a,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,8,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,8,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Italy,8,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Italy,8,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,8,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,9,M Campopiano,26d80a9d,W Behr,9a8f01b7,G Stewart,a77472dc,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Italy,9,M Campopiano,26d80a9d,W Behr,9a8f01b7,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Italy,9,M Campopiano,26d80a9d,W Behr,9a8f01b7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,9,G Stewart,a77472dc,W Behr,9a8f01b7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,9,G Stewart,a77472dc,W Behr,9a8f01b7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,9,M Campopiano,26d80a9d,W Behr,9a8f01b7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,10,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,10,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,1,M Campopiano,26d80a9d,D Klein,aeab0d4f,caught,0,0,0
1339205,2022/23,Italy,10,Anik Ahmed,ccda520f,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,10,Anik Ahmed,ccda520f,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,1,Anik Ahmed,ccda520f,,,bowled,0,0,0
1339205,2022/23,Italy,10,CJPF Kalugamage,31c04b7b,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,10,CJPF Kalugamage,31c04b7b,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,11,G Stewart,a77472dc,W Behr,9a8f01b7,CJPF Kalugamage,31c04b7b,0,0,1,0,0,,,,,,0,1,1
1339205,2022/23,Italy,11,CJPF Kalugamage,31c04b7b,W Behr,9a8f01b7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,11,G Stewart,a77472dc,W Behr,9a8f01b7,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,11,CJPF Kalugamage,31c04b7b,W Behr,9a8f01b7,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,11,CJPF Kalugamage,31c04b7b,W Behr,9a8f01b7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,11,G Stewart,a77472dc,W Behr,9a8f01b7,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,12,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,12,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,6,0,6
1339205,2022/23,Italy,12,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,12,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,CJPF Kalugamage,31c04b7b,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,12,CJPF Kalugamage,31c04b7b,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,1,CJPF Kalugamage,31c04b7b,J van Heerden,01549705,caught,0,0,0
1339205,2022/23,Italy,12,GP Meade,3957a70a,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,13,G Stewart,a77472dc,J Broad,ec5160d7,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,13,GP Meade,3957a70a,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,13,GP Meade,3957a70a,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,1,GP Meade,3957a70a,,,bowled,0,0,0
1339205,2022/23,Italy,13,Gurpreet Singh,1a5d690f,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,13,Gurpreet Singh,1a5d690f,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,13,G Stewart,a77472dc,J Broad,ec5160d7,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,14,G Stewart,a77472dc,Muslim Yar,37d8d19a,Gurpreet Singh,1a5d690f,0,0,0,0,1,G Stewart,a77472dc,,,bowled,0,0,0
1339205,2022/23,Italy,14,P Sadev,7c4e8e13,Muslim Yar,37d8d19a,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,14,P Sadev,7c4e8e13,Muslim Yar,37d8d19a,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,14,P Sadev,7c4e8e13,Muslim Yar,37d8d19a,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,14,Gurpreet Singh,1a5d690f,Muslim Yar,37d8d19a,P Sadev,7c4e8e13,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,14,Gurpreet Singh,1a5d690f,Muslim Yar,37d8d19a,P Sadev,7c4e8e13,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,15,P Sadev,7c4e8e13,Ghulam Ahmadi,2dfe0612,Gurpreet Singh,1a5d690f,0,0,0,0,1,P Sadev,7c4e8e13,Ghulam Ahmadi,2dfe0612,run out,0,0,0
1339205,2022/23,Italy,15,Gurpreet Singh,1a5d690f,Ghulam Ahmadi,2dfe0612,DKD Warnakulasuriya,832b77c6,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,15,Gurpreet Singh,1a5d690f,Ghulam Ahmadi,2dfe0612,DKD Warnakulasuriya,832b77c6,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,15,DKD Warnakulasuriya,832b77c6,Ghulam Ahmadi,2dfe0612,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,15,DKD Warnakulasuriya,832b77c6,Ghulam Ahmadi,2dfe0612,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,15,DKD Warnakulasuriya,832b77c6,Ghulam Ahmadi,2dfe0612,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,16,Gurpreet Singh,1a5d690f,D Klein,aeab0d4f,DKD Warnakulasuriya,832b77c6,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Italy,16,Gurpreet Singh,1a5d690f,D Klein,aeab0d4f,DKD Warnakulasuriya,832b77c6,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Italy,16,Gurpreet Singh,1a5d690f,D Klein,aeab0d4f,DKD Warnakulasuriya,832b77c6,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,16,DKD Warnakulasuriya,832b77c6,D Klein,aeab0d4f,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,16,DKD Warnakulasuriya,832b77c6,D Klein,aeab0d4f,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,16,DKD Warnakulasuriya,832b77c6,D Klein,aeab0d4f,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,17,Gurpreet Singh,1a5d690f,W Behr,9a8f01b7,DKD Warnakulasuriya,832b77c6,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,17,DKD Warnakulasuriya,832b77c6,W Behr,9a8f01b7,Gurpreet Singh,1a5d690f,0,0,0,0,1,DKD Warnakulasuriya,832b77c6,D Klein,aeab0d4f,caught,0,0,0
1339205,2022/23,Italy,17,Ali Hasan,cae17490,W Behr,9a8f01b7,Gurpreet Singh,1a5d690f,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,17,Gurpreet Singh,1a5d690f,W Behr,9a8f01b7,Ali Hasan,cae17490,0,0,0,0,0,,,,,,6,0,6
1339205,2022/23,Italy,17,Gurpreet Singh,1a5d690f,W Behr,9a8f01b7,Ali Hasan,cae17490,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,17,Ali Hasan,cae17490,W Behr,9a8f01b7,Gurpreet Singh,1a5d690f,0,0,0,0,1,Gurpreet Singh,1a5d690f,J Broad,ec5160d7,run out,1,0,1
1339205,2022/23,Italy,18,Ali Hasan,cae17490,D Klein,aeab0d4f,Anmoldeep Singh,5db10a22,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,18,Ali Hasan,cae17490,D Klein,aeab0d4f,Anmoldeep Singh,5db10a22,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,18,Ali Hasan,cae17490,D Klein,aeab0d4f,Anmoldeep Singh,5db10a22,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,18,Anmoldeep Singh,5db10a22,D Klein,aeab0d4f,Ali Hasan,cae17490,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,18,Anmoldeep Singh,5db10a22,D Klein,aeab0d4f,Ali Hasan,cae17490,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,18,Anmoldeep Singh,5db10a22,D Klein,aeab0d4f,Ali Hasan,cae17490,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,19,Anmoldeep Singh,5db10a22,W Behr,9a8f01b7,Ali Hasan,cae17490,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,19,Ali Hasan,cae17490,W Behr,9a8f01b7,Anmoldeep Singh,5db10a22,0,0,0,0,0,,,,,,6,0,6
1339205,2022/23,Italy,19,Ali Hasan,cae17490,W Behr,9a8f01b7,Anmoldeep Singh,5db10a22,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Italy,19,Anmoldeep Singh,5db10a22,W Behr,9a8f01b7,Ali Hasan,cae17490,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,19,Anmoldeep Singh,5db10a22,W Behr,9a8f01b7,Ali Hasan,cae17490,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Italy,19,Anmoldeep Singh,5db10a22,W Behr,9a8f01b7,Ali Hasan,cae17490,0,0,0,0,1,Anmoldeep Singh,5db10a22,,,caught and bowled,0,0,0
1339205,2022/23,Germany,0,J Broad,ec5160d7,Ali Hasan,cae17490,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,0,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,0,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,0,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,0,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,0,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,1,J Broad,ec5160d7,CJPF Kalugamage,31c04b7b,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,1,Talha Khan,8e5a1a7a,CJPF Kalugamage,31c04b7b,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,1,Talha Khan,8e5a1a7a,CJPF Kalugamage,31c04b7b,J Broad,ec5160d7,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Germany,1,Talha Khan,8e5a1a7a,CJPF Kalugamage,31c04b7b,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,1,Talha Khan,8e5a1a7a,CJPF Kalugamage,31c04b7b,J Broad,ec5160d7,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Germany,1,Talha Khan,8e5a1a7a,CJPF Kalugamage,31c04b7b,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,2,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Germany,2,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,1,0,0,,,,,,0,1,1
1339205,2022/23,Germany,2,J Broad,ec5160d7,Ali Hasan,cae17490,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,2,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,6,0,6
1339205,2022/23,Germany,2,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Germany,2,Talha Khan,8e5a1a7a,Ali Hasan,cae17490,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,3,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,3,J Broad,ec5160d7,Anik Ahmed,ccda520f,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,3,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,3,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Germany,3,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,3,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,4,J Broad,ec5160d7,Gurpreet Singh,1a5d690f,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,4,Talha Khan,8e5a1a7a,Gurpreet Singh,1a5d690f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,4,Talha Khan,8e5a1a7a,Gurpreet Singh,1a5d690f,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,4,J Broad,ec5160d7,Gurpreet Singh,1a5d690f,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,4,Talha Khan,8e5a1a7a,Gurpreet Singh,1a5d690f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,4,Talha Khan,8e5a1a7a,Gurpreet Singh,1a5d690f,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,5,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Germany,5,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,4,0,4
1339205,2022/23,Germany,5,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,5,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,5,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,1,0,0,0,0,,,,,,0,1,1
1339205,2022/23,Germany,5,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,5,Talha Khan,8e5a1a7a,Anik Ahmed,ccda520f,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,6,J Broad,ec5160d7,DKD Warnakulasuriya,832b77c6,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,6,J Broad,ec5160d7,DKD Warnakulasuriya,832b77c6,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,6,Talha Khan,8e5a1a7a,DKD Warnakulasuriya,832b77c6,J Broad,ec5160d7,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Germany,6,Talha Khan,8e5a1a7a,DKD Warnakulasuriya,832b77c6,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,6,Talha Khan,8e5a1a7a,DKD Warnakulasuriya,832b77c6,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,6,J Broad,ec5160d7,DKD Warnakulasuriya,832b77c6,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1339205,2022/23,Germany,7,Talha Khan,8e5a1a7a,Anmoldeep Singh,5db10a22,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,7,J Broad,ec5160d7,Anmoldeep Singh,5db10a22,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1339205,2022/23,Germany,7,J Broad,ec5160d7,Anmoldeep Singh,5db10a22,Talha Khan,8e5a1a7a,1,0,0,0,0,,,,,,0,1,1
1339205,2022/23,Germany,7,J Broad,ec5160d7,Anmoldeep Singh,5db10a22,Talha Khan,8e5a1a7a,1,0,0,0,0,,,,,,0,1,1
1339205,2022/23,Germany,7,J Broad,ec5160d7,Anmoldeep Singh,5db10a22,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339205,2022/23,Germany,7,Talha Khan,8e5a1a7a,Anmoldeep Singh,5db10a22,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
