game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1365323,2023,Thailand,5,N Boochatham,58acb320,J Nkomo,36dfa62e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1365323,2023,Thailand,5,N Boochatham,58acb320,J Nkomo,36dfa62e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1365323,2023,Thailand,5,N Boochatham,58acb320,J Nkomo,36dfa62e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1365323,2023,Thailand,5,N Boochatham,58acb320,J Nkomo,36dfa62e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,3,0,3
1365323,2023,Thailand,5,N Chantam,b5626ff7,J Nkomo,36dfa62e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365323,2023,Thailand,6,N Boochatham,58acb320,K Ndlovu,8d25271a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1365323,2023,Thailand,6,N Boochatham,58acb320,K Ndlovu,8d25271a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1365323,2023,Thailand,6,N Boochatham,58acb320,K Ndlovu,8d25271a,N Chantam,b5626ff7,1,0,0,0,0,,,,,,0,1,1
1365323,2023,Thailand,6,N Boochatham,58acb320,K Ndlovu,8d25271a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1365323,2023,Thailand,6,N Boochatham,58acb320,K Ndlovu,8d25271a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1365323,2023,Thailand,6,N Chantam,b5626ff7,K Ndlovu,8d25271a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365323,2023,Thailand,6,N Chantam,b5626ff7,K Ndlovu,8d25271a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365323,2023,Thailand,7,N Boochatham,58acb320,L Tshuma,f281dd00,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1365323,2023,Thailand,7,N Chantam,b5626ff7,L Tshuma,f281dd00,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1365323,2023,Thailand,7,N Boochatham,58acb320,L Tshuma,f281dd00,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1365323,2023,Thailand,7,N Chantam,b5626ff7,L Tshuma,f281dd00,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365323,2023,Thailand,7,N Chantam,b5626ff7,L Tshuma,f281dd00,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1365323,2023,Thailand,7,N Boochatham,58acb320,L Tshuma,f281dd00,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
