game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321475,2022,Zimbabwe,11,Sikandar Raza,26d041c4,CAH Stevenson,7239b60d,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1321475,2022,Zimbabwe,12,SC Williams,afe57f7a,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321475,2022,Zimbabwe,12,SC Williams,afe57f7a,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,12,Sikandar Raza,26d041c4,SR Taylor,a9231c3f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1321475,2022,Zimbabwe,12,Sikandar Raza,26d041c4,SR Taylor,a9231c3f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,12,SC Williams,afe57f7a,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1321475,2022,Zimbabwe,12,SC Williams,afe57f7a,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1321475,2022,Zimbabwe,13,Sikandar Raza,26d041c4,NK Patel,c6e10e5c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321475,2022,Zimbabwe,13,Sikandar Raza,26d041c4,NK Patel,c6e10e5c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,13,SC Williams,afe57f7a,NK Patel,c6e10e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,13,Sikandar Raza,26d041c4,NK Patel,c6e10e5c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,13,SC Williams,afe57f7a,NK Patel,c6e10e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,13,Sikandar Raza,26d041c4,NK Patel,c6e10e5c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321475,2022,Zimbabwe,14,SC Williams,afe57f7a,CAH Stevenson,7239b60d,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,14,Sikandar Raza,26d041c4,CAH Stevenson,7239b60d,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321475,2022,Zimbabwe,14,Sikandar Raza,26d041c4,CAH Stevenson,7239b60d,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321475,2022,Zimbabwe,14,Sikandar Raza,26d041c4,CAH Stevenson,7239b60d,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1321475,2022,Zimbabwe,14,Sikandar Raza,26d041c4,CAH Stevenson,7239b60d,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,14,SC Williams,afe57f7a,CAH Stevenson,7239b60d,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1321475,2022,Zimbabwe,15,Sikandar Raza,26d041c4,SN Netravalkar,c8a3f688,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321475,2022,Zimbabwe,15,Sikandar Raza,26d041c4,SN Netravalkar,c8a3f688,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1321475,2022,Zimbabwe,15,Sikandar Raza,26d041c4,SN Netravalkar,c8a3f688,SC Williams,afe57f7a,0,0,0,1,0,,,,,,0,1,1
1321475,2022,Zimbabwe,15,SC Williams,afe57f7a,SN Netravalkar,c8a3f688,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,15,Sikandar Raza,26d041c4,SN Netravalkar,c8a3f688,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321475,2022,Zimbabwe,15,Sikandar Raza,26d041c4,SN Netravalkar,c8a3f688,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,16,Sikandar Raza,26d041c4,J Theron,dec8e038,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321475,2022,Zimbabwe,16,Sikandar Raza,26d041c4,J Theron,dec8e038,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321475,2022,Zimbabwe,16,Sikandar Raza,26d041c4,J Theron,dec8e038,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321475,2022,Zimbabwe,16,Sikandar Raza,26d041c4,J Theron,dec8e038,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321475,2022,Zimbabwe,16,Sikandar Raza,26d041c4,J Theron,dec8e038,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,16,SC Williams,afe57f7a,J Theron,dec8e038,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,17,SC Williams,afe57f7a,Aaron Jones,17aa4f1d,Sikandar Raza,26d041c4,0,0,0,0,1,SC Williams,afe57f7a,G Singh,e93b6c95,caught,0,0,0
1321475,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1321475,2022,Zimbabwe,17,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,17,RP Burl,b08252b8,Aaron Jones,17aa4f1d,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321475,2022,Zimbabwe,17,RP Burl,b08252b8,Aaron Jones,17aa4f1d,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,6,0,6
1321475,2022,Zimbabwe,17,RP Burl,b08252b8,Aaron Jones,17aa4f1d,Sikandar Raza,26d041c4,0,0,0,0,1,RP Burl,b08252b8,MD Patel,25d7f1ac,caught,0,0,0
1321475,2022,Zimbabwe,18,Sikandar Raza,26d041c4,SN Netravalkar,c8a3f688,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,18,LM Jongwe,b8704508,SN Netravalkar,c8a3f688,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,18,Sikandar Raza,26d041c4,SN Netravalkar,c8a3f688,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,18,LM Jongwe,b8704508,SN Netravalkar,c8a3f688,Sikandar Raza,26d041c4,0,0,0,0,1,LM Jongwe,b8704508,,,bowled,0,0,0
1321475,2022,Zimbabwe,18,M Shumba,6766ca00,SN Netravalkar,c8a3f688,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,18,Sikandar Raza,26d041c4,SN Netravalkar,c8a3f688,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1321475,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1321475,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1321475,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,M Shumba,6766ca00,1,0,0,0,0,,,,,,0,1,1
1321475,2022,Zimbabwe,19,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1321475,2022,Zimbabwe,19,M Shumba,6766ca00,Aaron Jones,17aa4f1d,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1321475,2022,Zimbabwe,19,M Shumba,6766ca00,Aaron Jones,17aa4f1d,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1321475,2022,United States of America,0,SR Taylor,a9231c3f,R Ngarava,6e3f5a5c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,0,SR Taylor,a9231c3f,R Ngarava,6e3f5a5c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,0,SR Taylor,a9231c3f,R Ngarava,6e3f5a5c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1321475,2022,United States of America,0,SR Taylor,a9231c3f,R Ngarava,6e3f5a5c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1321475,2022,United States of America,0,SR Taylor,a9231c3f,R Ngarava,6e3f5a5c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,0,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,1,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,1,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1321475,2022,United States of America,1,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,1,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1321475,2022,United States of America,1,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,1,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,2,MD Patel,25d7f1ac,Sikandar Raza,26d041c4,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,2,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,2,MD Patel,25d7f1ac,Sikandar Raza,26d041c4,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,2,MD Patel,25d7f1ac,Sikandar Raza,26d041c4,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,2,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,6,0,6
1321475,2022,United States of America,2,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1321475,2022,United States of America,3,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,3,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1321475,2022,United States of America,3,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1321475,2022,United States of America,3,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,3,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1321475,2022,United States of America,3,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,4,MD Patel,25d7f1ac,B Muzarabani,449f4e3c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,4,MD Patel,25d7f1ac,B Muzarabani,449f4e3c,SR Taylor,a9231c3f,0,0,1,0,0,,,,,,0,1,1
1321475,2022,United States of America,4,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,4,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1321475,2022,United States of America,4,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1321475,2022,United States of America,4,SR Taylor,a9231c3f,B Muzarabani,449f4e3c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1321475,2022,United States of America,5,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,1,0,0,0,0,,,,,,0,1,1
1321475,2022,United States of America,5,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,5,SR Taylor,a9231c3f,R Ngarava,6e3f5a5c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,5,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,5,SR Taylor,a9231c3f,R Ngarava,6e3f5a5c,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,5,MD Patel,25d7f1ac,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,1,MD Patel,25d7f1ac,SC Williams,afe57f7a,caught,0,0,0
1321475,2022,United States of America,5,Aaron Jones,17aa4f1d,R Ngarava,6e3f5a5c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,6,SR Taylor,a9231c3f,SC Williams,afe57f7a,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,6,Aaron Jones,17aa4f1d,SC Williams,afe57f7a,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,6,SR Taylor,a9231c3f,SC Williams,afe57f7a,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1321475,2022,United States of America,6,SR Taylor,a9231c3f,SC Williams,afe57f7a,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,6,Aaron Jones,17aa4f1d,SC Williams,afe57f7a,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,6,Aaron Jones,17aa4f1d,SC Williams,afe57f7a,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321475,2022,United States of America,7,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,7,Aaron Jones,17aa4f1d,Sikandar Raza,26d041c4,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,7,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,7,Aaron Jones,17aa4f1d,Sikandar Raza,26d041c4,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321475,2022,United States of America,7,SR Taylor,a9231c3f,Sikandar Raza,26d041c4,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
