game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1359794,2022/23,Panama,6,Mahmud Jasat,97e36a0f,P Arrighi,79e754db,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,6,M Sohel Patel,40a5bcf9,P Arrighi,79e754db,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,6,M Sohel Patel,40a5bcf9,P Arrighi,79e754db,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,6,0,6
1359794,2022/23,Panama,7,Mahmud Jasat,97e36a0f,S Rossi,56544f81,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,7,Mahmud Jasat,97e36a0f,S Rossi,56544f81,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,7,Mahmud Jasat,97e36a0f,S Rossi,56544f81,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,7,M Sohel Patel,40a5bcf9,S Rossi,56544f81,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,7,M Sohel Patel,40a5bcf9,S Rossi,56544f81,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,7,M Sohel Patel,40a5bcf9,S Rossi,56544f81,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,8,M Sohel Patel,40a5bcf9,A Kirschbaum,d953bf92,Mahmud Jasat,97e36a0f,0,0,0,1,0,,,,,,0,1,1
1359794,2022/23,Panama,8,Mahmud Jasat,97e36a0f,A Kirschbaum,d953bf92,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,8,M Sohel Patel,40a5bcf9,A Kirschbaum,d953bf92,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,8,Mahmud Jasat,97e36a0f,A Kirschbaum,d953bf92,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,8,Mahmud Jasat,97e36a0f,A Kirschbaum,d953bf92,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,8,M Sohel Patel,40a5bcf9,A Kirschbaum,d953bf92,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,9,Mahmud Jasat,97e36a0f,A Husain,034d3c52,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,9,M Sohel Patel,40a5bcf9,A Husain,034d3c52,Mahmud Jasat,97e36a0f,0,1,0,0,0,,,,,,1,1,2
1359794,2022/23,Panama,9,Mahmud Jasat,97e36a0f,A Husain,034d3c52,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,9,M Sohel Patel,40a5bcf9,A Husain,034d3c52,Mahmud Jasat,97e36a0f,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Panama,9,M Sohel Patel,40a5bcf9,A Husain,034d3c52,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,9,M Sohel Patel,40a5bcf9,A Husain,034d3c52,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,9,Mahmud Jasat,97e36a0f,A Husain,034d3c52,M Sohel Patel,40a5bcf9,0,0,1,0,0,,,,,,0,1,1
1359794,2022/23,Panama,9,M Sohel Patel,40a5bcf9,A Husain,034d3c52,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,10,Mahmud Jasat,97e36a0f,A Kirschbaum,d953bf92,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,10,Mahmud Jasat,97e36a0f,A Kirschbaum,d953bf92,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,10,M Sohel Patel,40a5bcf9,A Kirschbaum,d953bf92,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,6,0,6
1359794,2022/23,Panama,10,M Sohel Patel,40a5bcf9,A Kirschbaum,d953bf92,Mahmud Jasat,97e36a0f,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Panama,10,M Sohel Patel,40a5bcf9,A Kirschbaum,d953bf92,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,10,M Sohel Patel,40a5bcf9,A Kirschbaum,d953bf92,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,10,M Sohel Patel,40a5bcf9,A Kirschbaum,d953bf92,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,6,0,6
1359794,2022/23,Panama,11,Mahmud Jasat,97e36a0f,S Rossi,56544f81,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,11,M Sohel Patel,40a5bcf9,S Rossi,56544f81,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,11,M Sohel Patel,40a5bcf9,S Rossi,56544f81,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,11,Mahmud Jasat,97e36a0f,S Rossi,56544f81,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,11,Mahmud Jasat,97e36a0f,S Rossi,56544f81,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,11,Mahmud Jasat,97e36a0f,S Rossi,56544f81,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,12,M Sohel Patel,40a5bcf9,T Rossi,5470418a,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Panama,12,M Sohel Patel,40a5bcf9,T Rossi,5470418a,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Panama,12,M Sohel Patel,40a5bcf9,T Rossi,5470418a,Mahmud Jasat,97e36a0f,0,0,0,0,1,M Sohel Patel,40a5bcf9,A Ferguson,4a8d1b14,caught,0,0,0
1359794,2022/23,Panama,12,Sohel Patel,9ac70727,T Rossi,5470418a,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,12,Sohel Patel,9ac70727,T Rossi,5470418a,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,12,Sohel Patel,9ac70727,T Rossi,5470418a,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,13,Sohel Patel,9ac70727,H Fennell,0d38ab25,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,13,Sohel Patel,9ac70727,H Fennell,0d38ab25,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,13,Sohel Patel,9ac70727,H Fennell,0d38ab25,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,13,Sohel Patel,9ac70727,H Fennell,0d38ab25,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,13,Mahmud Jasat,97e36a0f,H Fennell,0d38ab25,Sohel Patel,9ac70727,0,0,0,0,1,Mahmud Jasat,97e36a0f,,,bowled,0,0,0
1359794,2022/23,Panama,13,VC Ahir,0bb68705,H Fennell,0d38ab25,Sohel Patel,9ac70727,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Panama,13,VC Ahir,0bb68705,H Fennell,0d38ab25,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,14,Sohel Patel,9ac70727,T Rossi,5470418a,VC Ahir,0bb68705,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,14,Sohel Patel,9ac70727,T Rossi,5470418a,VC Ahir,0bb68705,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,14,Sohel Patel,9ac70727,T Rossi,5470418a,VC Ahir,0bb68705,0,0,0,0,0,,,,,,3,0,3
1359794,2022/23,Panama,14,VC Ahir,0bb68705,T Rossi,5470418a,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,14,VC Ahir,0bb68705,T Rossi,5470418a,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,14,VC Ahir,0bb68705,T Rossi,5470418a,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,15,Sohel Patel,9ac70727,A Husain,034d3c52,VC Ahir,0bb68705,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,15,Sohel Patel,9ac70727,A Husain,034d3c52,VC Ahir,0bb68705,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,15,VC Ahir,0bb68705,A Husain,034d3c52,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,15,VC Ahir,0bb68705,A Husain,034d3c52,Sohel Patel,9ac70727,0,0,0,0,1,VC Ahir,0bb68705,,,bowled,0,0,0
1359794,2022/23,Panama,15,Irfan Hafejee,244009ae,A Husain,034d3c52,Sohel Patel,9ac70727,0,0,0,0,1,Irfan Hafejee,244009ae,AAP Rivero,1911dcbc,caught,0,0,0
1359794,2022/23,Panama,15,A Natubhai Ahir,9c91218d,A Husain,034d3c52,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,16,Sohel Patel,9ac70727,T Rossi,5470418a,A Natubhai Ahir,9c91218d,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Panama,16,Sohel Patel,9ac70727,T Rossi,5470418a,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Panama,16,Sohel Patel,9ac70727,T Rossi,5470418a,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Panama,16,Sohel Patel,9ac70727,T Rossi,5470418a,A Natubhai Ahir,9c91218d,0,0,0,0,1,Sohel Patel,9ac70727,S Rossi,56544f81,caught,0,0,0
1359794,2022/23,Panama,16,RDB Ahir,2f6f44bb,T Rossi,5470418a,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,16,A Natubhai Ahir,9c91218d,T Rossi,5470418a,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,16,A Natubhai Ahir,9c91218d,T Rossi,5470418a,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,6,0,6
1359794,2022/23,Panama,17,RDB Ahir,2f6f44bb,S Rossi,56544f81,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,17,A Natubhai Ahir,9c91218d,S Rossi,56544f81,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,17,RDB Ahir,2f6f44bb,S Rossi,56544f81,A Natubhai Ahir,9c91218d,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Panama,17,RDB Ahir,2f6f44bb,S Rossi,56544f81,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,17,RDB Ahir,2f6f44bb,S Rossi,56544f81,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,17,A Natubhai Ahir,9c91218d,S Rossi,56544f81,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,17,RDB Ahir,2f6f44bb,S Rossi,56544f81,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Panama,18,A Natubhai Ahir,9c91218d,P Arrighi,79e754db,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Panama,18,A Natubhai Ahir,9c91218d,P Arrighi,79e754db,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Panama,18,A Natubhai Ahir,9c91218d,P Arrighi,79e754db,RDB Ahir,2f6f44bb,0,0,0,0,1,A Natubhai Ahir,9c91218d,AAP Rivero,1911dcbc,caught,0,0,0
1359794,2022/23,Panama,18,FL Patel,e205ce8b,P Arrighi,79e754db,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,18,RDB Ahir,2f6f44bb,P Arrighi,79e754db,FL Patel,e205ce8b,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,18,FL Patel,e205ce8b,P Arrighi,79e754db,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Panama,19,RDB Ahir,2f6f44bb,H Fennell,0d38ab25,FL Patel,e205ce8b,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Panama,19,FL Patel,e205ce8b,H Fennell,0d38ab25,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,19,FL Patel,e205ce8b,H Fennell,0d38ab25,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Panama,19,FL Patel,e205ce8b,H Fennell,0d38ab25,RDB Ahir,2f6f44bb,0,0,0,0,1,FL Patel,e205ce8b,R Escobar,9fa5496f,caught,0,0,0
1359794,2022/23,Panama,19,Ahmadi Ravat,a90e8bcf,H Fennell,0d38ab25,RDB Ahir,2f6f44bb,0,0,0,0,1,Ahmadi Ravat,a90e8bcf,,,lbw,0,0,0
1359794,2022/23,Panama,19,AM Patel,a09323d8,H Fennell,0d38ab25,RDB Ahir,2f6f44bb,0,0,1,0,0,,,,,,0,1,1
1359794,2022/23,Argentina,0,P Baron,c6d1b1e4,KB Ahir,214cf493,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Argentina,0,LA Musiani,efbd35a9,KB Ahir,214cf493,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,0,LA Musiani,efbd35a9,KB Ahir,214cf493,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,0,LA Musiani,efbd35a9,KB Ahir,214cf493,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,0,LA Musiani,efbd35a9,KB Ahir,214cf493,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Argentina,0,LA Musiani,efbd35a9,KB Ahir,214cf493,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,1,P Baron,c6d1b1e4,AM Patel,a09323d8,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,1,P Baron,c6d1b1e4,AM Patel,a09323d8,LA Musiani,efbd35a9,0,0,0,0,1,P Baron,c6d1b1e4,,,bowled,0,0,0
1359794,2022/23,Argentina,1,A Ferguson,4a8d1b14,AM Patel,a09323d8,LA Musiani,efbd35a9,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Argentina,1,A Ferguson,4a8d1b14,AM Patel,a09323d8,LA Musiani,efbd35a9,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Argentina,1,A Ferguson,4a8d1b14,AM Patel,a09323d8,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,1,A Ferguson,4a8d1b14,AM Patel,a09323d8,LA Musiani,efbd35a9,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Argentina,1,A Ferguson,4a8d1b14,AM Patel,a09323d8,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,1,A Ferguson,4a8d1b14,AM Patel,a09323d8,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,1,A Ferguson,4a8d1b14,AM Patel,a09323d8,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,2,LA Musiani,efbd35a9,KB Ahir,214cf493,A Ferguson,4a8d1b14,0,0,0,0,1,LA Musiani,efbd35a9,VC Ahir,0bb68705,caught,0,0,0
1359794,2022/23,Argentina,2,R Escobar,9fa5496f,KB Ahir,214cf493,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,2,R Escobar,9fa5496f,KB Ahir,214cf493,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,2,R Escobar,9fa5496f,KB Ahir,214cf493,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,2,R Escobar,9fa5496f,KB Ahir,214cf493,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Argentina,2,A Ferguson,4a8d1b14,KB Ahir,214cf493,R Escobar,9fa5496f,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Argentina,3,A Ferguson,4a8d1b14,AM Patel,a09323d8,R Escobar,9fa5496f,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Argentina,3,A Ferguson,4a8d1b14,AM Patel,a09323d8,R Escobar,9fa5496f,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Argentina,3,A Ferguson,4a8d1b14,AM Patel,a09323d8,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,3,A Ferguson,4a8d1b14,AM Patel,a09323d8,R Escobar,9fa5496f,1,0,0,0,0,,,,,,0,1,1
1359794,2022/23,Argentina,3,A Ferguson,4a8d1b14,AM Patel,a09323d8,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,3,A Ferguson,4a8d1b14,AM Patel,a09323d8,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,3,A Ferguson,4a8d1b14,AM Patel,a09323d8,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,3,A Ferguson,4a8d1b14,AM Patel,a09323d8,R Escobar,9fa5496f,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Argentina,4,A Ferguson,4a8d1b14,KB Ahir,214cf493,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,4,A Ferguson,4a8d1b14,KB Ahir,214cf493,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,4,A Ferguson,4a8d1b14,KB Ahir,214cf493,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,4,A Ferguson,4a8d1b14,KB Ahir,214cf493,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,4,A Ferguson,4a8d1b14,KB Ahir,214cf493,R Escobar,9fa5496f,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Argentina,4,A Ferguson,4a8d1b14,KB Ahir,214cf493,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,5,R Escobar,9fa5496f,RDB Ahir,2f6f44bb,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,5,R Escobar,9fa5496f,RDB Ahir,2f6f44bb,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,4,0,4
1359794,2022/23,Argentina,5,R Escobar,9fa5496f,RDB Ahir,2f6f44bb,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,2,0,2
1359794,2022/23,Argentina,5,R Escobar,9fa5496f,RDB Ahir,2f6f44bb,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,5,R Escobar,9fa5496f,RDB Ahir,2f6f44bb,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,1,0,1
1359794,2022/23,Argentina,5,A Ferguson,4a8d1b14,RDB Ahir,2f6f44bb,R Escobar,9fa5496f,0,0,0,0,0,,,,,,0,0,0
1359794,2022/23,Argentina,6,R Escobar,9fa5496f,Sohel Patel,9ac70727,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,0,0,0
