game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197510,2019,Botswana,13,M Mooketsi,008a024c,JN Frylinck,3c87f0c3,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,13,M Mooketsi,008a024c,JN Frylinck,3c87f0c3,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,13,M Mooketsi,008a024c,JN Frylinck,3c87f0c3,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,14,P Silas,9f2e1944,B Shikongo,c26cd57a,M Mooketsi,008a024c,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,14,P Silas,9f2e1944,B Shikongo,c26cd57a,M Mooketsi,008a024c,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,14,P Silas,9f2e1944,B Shikongo,c26cd57a,M Mooketsi,008a024c,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,14,P Silas,9f2e1944,B Shikongo,c26cd57a,M Mooketsi,008a024c,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,14,M Mooketsi,008a024c,B Shikongo,c26cd57a,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,14,M Mooketsi,008a024c,B Shikongo,c26cd57a,P Silas,9f2e1944,0,0,0,0,1,M Mooketsi,008a024c,,,bowled,0,0,0
1197510,2019,Botswana,15,P Silas,9f2e1944,MG Erasmus,95a5e066,D Maisuria,a96b36af,0,0,0,0,0,,,,,,2,0,2
1197510,2019,Botswana,15,P Silas,9f2e1944,MG Erasmus,95a5e066,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,15,P Silas,9f2e1944,MG Erasmus,95a5e066,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,15,P Silas,9f2e1944,MG Erasmus,95a5e066,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,15,D Maisuria,a96b36af,MG Erasmus,95a5e066,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,15,D Maisuria,a96b36af,MG Erasmus,95a5e066,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,16,P Silas,9f2e1944,BM Scholtz,e85d03d6,D Maisuria,a96b36af,0,0,0,0,0,,,,,,2,0,2
1197510,2019,Botswana,16,P Silas,9f2e1944,BM Scholtz,e85d03d6,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,16,P Silas,9f2e1944,BM Scholtz,e85d03d6,D Maisuria,a96b36af,0,0,0,0,0,,,,,,6,0,6
1197510,2019,Botswana,16,P Silas,9f2e1944,BM Scholtz,e85d03d6,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,16,P Silas,9f2e1944,BM Scholtz,e85d03d6,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,16,P Silas,9f2e1944,BM Scholtz,e85d03d6,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,17,P Silas,9f2e1944,HN Ya France,915264c2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,17,D Maisuria,a96b36af,HN Ya France,915264c2,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,17,P Silas,9f2e1944,HN Ya France,915264c2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,17,P Silas,9f2e1944,HN Ya France,915264c2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,17,P Silas,9f2e1944,HN Ya France,915264c2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,17,D Maisuria,a96b36af,HN Ya France,915264c2,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,18,D Maisuria,a96b36af,Z Groenewald,017faef2,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,18,D Maisuria,a96b36af,Z Groenewald,017faef2,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,18,D Maisuria,a96b36af,Z Groenewald,017faef2,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,18,P Silas,9f2e1944,Z Groenewald,017faef2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,18,D Maisuria,a96b36af,Z Groenewald,017faef2,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,18,P Silas,9f2e1944,Z Groenewald,017faef2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,19,P Silas,9f2e1944,HN Ya France,915264c2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,19,D Maisuria,a96b36af,HN Ya France,915264c2,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,19,P Silas,9f2e1944,HN Ya France,915264c2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Botswana,19,P Silas,9f2e1944,HN Ya France,915264c2,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,19,D Maisuria,a96b36af,HN Ya France,915264c2,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Botswana,19,P Silas,9f2e1944,HN Ya France,915264c2,D Maisuria,a96b36af,0,0,0,0,1,P Silas,9f2e1944,,,run out,1,0,1
1197510,2019,Namibia,0,JP Kotze,9f308dfc,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,0,JP Kotze,9f308dfc,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197510,2019,Namibia,0,JP Kotze,9f308dfc,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,0,JP Kotze,9f308dfc,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,0,JP Kotze,9f308dfc,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,0,JP Kotze,9f308dfc,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197510,2019,Namibia,1,N Davin,72e361fe,B Khumalo,33ab1f1c,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,1,N Davin,72e361fe,B Khumalo,33ab1f1c,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,1,N Davin,72e361fe,B Khumalo,33ab1f1c,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,1,N Davin,72e361fe,B Khumalo,33ab1f1c,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,1,JP Kotze,9f308dfc,B Khumalo,33ab1f1c,N Davin,72e361fe,0,0,0,0,1,JP Kotze,9f308dfc,,,bowled,0,0,0
1197510,2019,Namibia,1,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,N Davin,72e361fe,0,1,0,0,0,,,,,,0,1,1
1197510,2019,Namibia,1,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197510,2019,Namibia,2,N Davin,72e361fe,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,2,MG Erasmus,95a5e066,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,2,MG Erasmus,95a5e066,M Mooketsi,008a024c,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,2,N Davin,72e361fe,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1197510,2019,Namibia,2,N Davin,72e361fe,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,2,N Davin,72e361fe,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,3,N Davin,72e361fe,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,3,N Davin,72e361fe,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1197510,2019,Namibia,3,N Davin,72e361fe,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,3,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,3,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,3,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1197510,2019,Namibia,4,N Davin,72e361fe,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,4,N Davin,72e361fe,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1197510,2019,Namibia,4,N Davin,72e361fe,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,1,N Davin,72e361fe,D Maisuria,a96b36af,caught,0,0,0
1197510,2019,Namibia,4,L Louwrens,b018e1eb,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,4,L Louwrens,b018e1eb,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,4,L Louwrens,b018e1eb,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,5,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,5,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,1,0,0,0,,,,,,0,1,1
1197510,2019,Namibia,5,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,5,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,5,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,5,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,5,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,6,MG Erasmus,95a5e066,M Mooketsi,008a024c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,6,MG Erasmus,95a5e066,M Mooketsi,008a024c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,6,L Louwrens,b018e1eb,M Mooketsi,008a024c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,6,MG Erasmus,95a5e066,M Mooketsi,008a024c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,4,0,4
1197510,2019,Namibia,6,MG Erasmus,95a5e066,M Mooketsi,008a024c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,6,MG Erasmus,95a5e066,M Mooketsi,008a024c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,7,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,7,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,2,0,2
1197510,2019,Namibia,7,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,7,L Louwrens,b018e1eb,B Khumalo,33ab1f1c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,7,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,7,MG Erasmus,95a5e066,B Khumalo,33ab1f1c,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,2,0,2
1197510,2019,Namibia,8,L Louwrens,b018e1eb,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,8,L Louwrens,b018e1eb,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,8,L Louwrens,b018e1eb,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1197510,2019,Namibia,8,L Louwrens,b018e1eb,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1197510,2019,Namibia,8,L Louwrens,b018e1eb,D Maisuria,a96b36af,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,8,MG Erasmus,95a5e066,D Maisuria,a96b36af,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,6,0,6
1197510,2019,Namibia,9,L Louwrens,b018e1eb,R Nehonde,4393e047,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,3,0,3
1197510,2019,Namibia,9,MG Erasmus,95a5e066,R Nehonde,4393e047,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,9,MG Erasmus,95a5e066,R Nehonde,4393e047,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,9,L Louwrens,b018e1eb,R Nehonde,4393e047,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1197510,2019,Namibia,9,L Louwrens,b018e1eb,R Nehonde,4393e047,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1197510,2019,Namibia,9,L Louwrens,b018e1eb,R Nehonde,4393e047,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1197510,2019,Namibia,9,MG Erasmus,95a5e066,R Nehonde,4393e047,L Louwrens,b018e1eb,0,0,0,0,0,,,,,,1,0,1
