game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1178996,2019,Germany,1,D Weston,92256e66,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,2,D Weston,92256e66,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,2,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,D Weston,92256e66,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,2,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,D Weston,92256e66,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,2,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,D Weston,92256e66,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,2,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,D Weston,92256e66,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,2,D Weston,92256e66,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,3,D Weston,92256e66,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,1,D Weston,92256e66,Baljit Singh,39f0b039,caught,0,0,0
1178996,2019,Germany,3,VB Chikkannaiah,8e81b773,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,3,Mudassar Muhammad,7dde58c9,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,3,Mudassar Muhammad,7dde58c9,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,3,Mudassar Muhammad,7dde58c9,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,3,VB Chikkannaiah,8e81b773,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,4,VB Chikkannaiah,8e81b773,GRD Munasinghe,eff8b730,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,4,VB Chikkannaiah,8e81b773,GRD Munasinghe,eff8b730,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,3,0,3
1178996,2019,Germany,4,Mudassar Muhammad,7dde58c9,GRD Munasinghe,eff8b730,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,4,Mudassar Muhammad,7dde58c9,GRD Munasinghe,eff8b730,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,4,VB Chikkannaiah,8e81b773,GRD Munasinghe,eff8b730,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,4,VB Chikkannaiah,8e81b773,GRD Munasinghe,eff8b730,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,5,Mudassar Muhammad,7dde58c9,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,5,Mudassar Muhammad,7dde58c9,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,5,Mudassar Muhammad,7dde58c9,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,5,Mudassar Muhammad,7dde58c9,NA Maiolo,362fde0f,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,5,VB Chikkannaiah,8e81b773,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,5,VB Chikkannaiah,8e81b773,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,6,Mudassar Muhammad,7dde58c9,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,6,Mudassar Muhammad,7dde58c9,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,6,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,6,Mudassar Muhammad,7dde58c9,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,6,Mudassar Muhammad,7dde58c9,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,6,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,7,VB Chikkannaiah,8e81b773,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,3,0,0,0,0,,,,,,0,3,3
1178996,2019,Germany,7,VB Chikkannaiah,8e81b773,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,1,VB Chikkannaiah,8e81b773,,,bowled,0,0,0
1178996,2019,Germany,7,R Pillai,7a7c7e57,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,7,R Pillai,7a7c7e57,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,7,R Pillai,7a7c7e57,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,7,R Pillai,7a7c7e57,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,7,R Pillai,7a7c7e57,NA Maiolo,362fde0f,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,8,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,8,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,8,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,8,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,8,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,8,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,9,R Pillai,7a7c7e57,MJ Ross,d1c7dd6d,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,9,Mudassar Muhammad,7dde58c9,MJ Ross,d1c7dd6d,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,9,Mudassar Muhammad,7dde58c9,MJ Ross,d1c7dd6d,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,9,R Pillai,7a7c7e57,MJ Ross,d1c7dd6d,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,9,Mudassar Muhammad,7dde58c9,MJ Ross,d1c7dd6d,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,9,R Pillai,7a7c7e57,MJ Ross,d1c7dd6d,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,10,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,10,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,10,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,10,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,10,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,10,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,11,Mudassar Muhammad,7dde58c9,MJ Ross,d1c7dd6d,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,11,R Pillai,7a7c7e57,MJ Ross,d1c7dd6d,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,11,Mudassar Muhammad,7dde58c9,MJ Ross,d1c7dd6d,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,11,R Pillai,7a7c7e57,MJ Ross,d1c7dd6d,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,11,R Pillai,7a7c7e57,MJ Ross,d1c7dd6d,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,11,Mudassar Muhammad,7dde58c9,MJ Ross,d1c7dd6d,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,6,0,6
1178996,2019,Germany,12,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,12,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,12,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,12,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,12,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,12,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,13,Mudassar Muhammad,7dde58c9,Baljit Singh,39f0b039,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,13,R Pillai,7a7c7e57,Baljit Singh,39f0b039,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,13,R Pillai,7a7c7e57,Baljit Singh,39f0b039,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,13,Mudassar Muhammad,7dde58c9,Baljit Singh,39f0b039,R Pillai,7a7c7e57,0,0,0,1,0,,,,,,0,1,1
1178996,2019,Germany,13,R Pillai,7a7c7e57,Baljit Singh,39f0b039,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,13,Mudassar Muhammad,7dde58c9,Baljit Singh,39f0b039,R Pillai,7a7c7e57,1,0,0,0,0,,,,,,0,1,1
1178996,2019,Germany,13,Mudassar Muhammad,7dde58c9,Baljit Singh,39f0b039,R Pillai,7a7c7e57,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,14,R Pillai,7a7c7e57,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,1,R Pillai,7a7c7e57,GRD Munasinghe,eff8b730,caught,0,0,0
1178996,2019,Germany,14,Amir Mangal,a48c9735,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,14,Amir Mangal,a48c9735,Rakibul Hasan,b75b7b09,Mudassar Muhammad,7dde58c9,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,14,Mudassar Muhammad,7dde58c9,Rakibul Hasan,b75b7b09,Amir Mangal,a48c9735,0,0,0,0,1,Mudassar Muhammad,7dde58c9,S Arachchige,2a7a3137,caught,0,0,0
1178996,2019,Germany,14,Amir Mangal,a48c9735,Rakibul Hasan,b75b7b09,Ahmed Wardak,3daaabaa,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,14,Amir Mangal,a48c9735,Rakibul Hasan,b75b7b09,Ahmed Wardak,3daaabaa,0,0,0,0,0,,,,,,6,0,6
1178996,2019,Germany,15,Ahmed Wardak,3daaabaa,S Arachchige,2a7a3137,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,15,Amir Mangal,a48c9735,S Arachchige,2a7a3137,Ahmed Wardak,3daaabaa,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,15,Amir Mangal,a48c9735,S Arachchige,2a7a3137,Ahmed Wardak,3daaabaa,0,0,0,0,1,Amir Mangal,a48c9735,GP Meade,3957a70a,caught,0,0,0
1178996,2019,Germany,15,Ahmed Wardak,3daaabaa,S Arachchige,2a7a3137,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,15,Ahmed Wardak,3daaabaa,S Arachchige,2a7a3137,Sahir Naqash,352e589f,0,0,0,0,1,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,caught,0,0,0
1178996,2019,Germany,15,Abdul-Shakoor Rahimzei,e45810ed,S Arachchige,2a7a3137,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,16,Sahir Naqash,352e589f,GRD Munasinghe,eff8b730,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,16,Abdul-Shakoor Rahimzei,e45810ed,GRD Munasinghe,eff8b730,Sahir Naqash,352e589f,1,0,0,0,0,,,,,,0,1,1
1178996,2019,Germany,16,Abdul-Shakoor Rahimzei,e45810ed,GRD Munasinghe,eff8b730,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,16,Sahir Naqash,352e589f,GRD Munasinghe,eff8b730,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,16,Sahir Naqash,352e589f,GRD Munasinghe,eff8b730,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,16,Sahir Naqash,352e589f,GRD Munasinghe,eff8b730,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,16,Sahir Naqash,352e589f,GRD Munasinghe,eff8b730,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,17,Sahir Naqash,352e589f,S Arachchige,2a7a3137,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,17,Sahir Naqash,352e589f,S Arachchige,2a7a3137,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,17,Abdul-Shakoor Rahimzei,e45810ed,S Arachchige,2a7a3137,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,6,0,6
1178996,2019,Germany,17,Abdul-Shakoor Rahimzei,e45810ed,S Arachchige,2a7a3137,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,17,Sahir Naqash,352e589f,S Arachchige,2a7a3137,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,17,Sahir Naqash,352e589f,S Arachchige,2a7a3137,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,18,Abdul-Shakoor Rahimzei,e45810ed,GRD Munasinghe,eff8b730,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Germany,18,Abdul-Shakoor Rahimzei,e45810ed,GRD Munasinghe,eff8b730,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,18,Sahir Naqash,352e589f,GRD Munasinghe,eff8b730,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,18,Abdul-Shakoor Rahimzei,e45810ed,GRD Munasinghe,eff8b730,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,3,0,3
1178996,2019,Germany,18,Sahir Naqash,352e589f,GRD Munasinghe,eff8b730,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1178996,2019,Germany,18,Sahir Naqash,352e589f,GRD Munasinghe,eff8b730,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,19,Abdul-Shakoor Rahimzei,e45810ed,Baljit Singh,39f0b039,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Germany,19,Sahir Naqash,352e589f,Baljit Singh,39f0b039,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,19,Sahir Naqash,352e589f,Baljit Singh,39f0b039,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,6,0,6
1178996,2019,Germany,19,Sahir Naqash,352e589f,Baljit Singh,39f0b039,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,6,0,6
1178996,2019,Germany,19,Sahir Naqash,352e589f,Baljit Singh,39f0b039,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Germany,19,Sahir Naqash,352e589f,Baljit Singh,39f0b039,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,6,0,6
1178996,2019,Italy,0,GP Meade,3957a70a,Izatullah Dawlatzai,f96933f0,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,0,GP Meade,3957a70a,Izatullah Dawlatzai,f96933f0,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,0,BBJL Perera,c8c9d60b,Izatullah Dawlatzai,f96933f0,GP Meade,3957a70a,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,0,BBJL Perera,c8c9d60b,Izatullah Dawlatzai,f96933f0,GP Meade,3957a70a,0,0,0,0,0,,,,,,4,0,4
1178996,2019,Italy,0,BBJL Perera,c8c9d60b,Izatullah Dawlatzai,f96933f0,GP Meade,3957a70a,0,0,0,0,0,,,,,,4,0,4
1178996,2019,Italy,0,BBJL Perera,c8c9d60b,Izatullah Dawlatzai,f96933f0,GP Meade,3957a70a,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,1,GP Meade,3957a70a,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,1,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,1,GP Meade,3957a70a,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,3,0,3
1178996,2019,Italy,1,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,GP Meade,3957a70a,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,1,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,1,GP Meade,3957a70a,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,2,BBJL Perera,c8c9d60b,Izatullah Dawlatzai,f96933f0,GP Meade,3957a70a,0,0,0,0,0,,,,,,4,0,4
1178996,2019,Italy,2,BBJL Perera,c8c9d60b,Izatullah Dawlatzai,f96933f0,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,2,GP Meade,3957a70a,Izatullah Dawlatzai,f96933f0,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,4,0,4
1178996,2019,Italy,2,GP Meade,3957a70a,Izatullah Dawlatzai,f96933f0,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,3,0,3
1178996,2019,Italy,2,BBJL Perera,c8c9d60b,Izatullah Dawlatzai,f96933f0,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,2,GP Meade,3957a70a,Izatullah Dawlatzai,f96933f0,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,3,GP Meade,3957a70a,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,3,GP Meade,3957a70a,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,3,GP Meade,3957a70a,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,3,GP Meade,3957a70a,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,3,GP Meade,3957a70a,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,1,0,0,0,0,,,,,,0,1,1
1178996,2019,Italy,3,GP Meade,3957a70a,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,1,GP Meade,3957a70a,D Weston,92256e66,caught,0,0,0
1178996,2019,Italy,3,NA Maiolo,362fde0f,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,4,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,NA Maiolo,362fde0f,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,4,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,NA Maiolo,362fde0f,0,0,0,0,0,,,,,,4,0,4
1178996,2019,Italy,4,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,NA Maiolo,362fde0f,0,0,0,0,0,,,,,,2,0,2
1178996,2019,Italy,4,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,NA Maiolo,362fde0f,0,0,0,0,0,,,,,,4,0,4
1178996,2019,Italy,4,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,NA Maiolo,362fde0f,0,0,0,0,0,,,,,,6,0,6
1178996,2019,Italy,4,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,NA Maiolo,362fde0f,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,5,NA Maiolo,362fde0f,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,5,BBJL Perera,c8c9d60b,Ahmed Wardak,3daaabaa,NA Maiolo,362fde0f,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,5,NA Maiolo,362fde0f,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,5,NA Maiolo,362fde0f,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,5,NA Maiolo,362fde0f,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,1,NA Maiolo,362fde0f,D Weston,92256e66,caught,0,0,0
1178996,2019,Italy,5,Rehman Abdul,83fc78e8,Ahmed Wardak,3daaabaa,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,6,BBJL Perera,c8c9d60b,Sahir Naqash,352e589f,Rehman Abdul,83fc78e8,0,1,0,1,0,,,,,,0,2,2
1178996,2019,Italy,6,Rehman Abdul,83fc78e8,Sahir Naqash,352e589f,BBJL Perera,c8c9d60b,3,0,0,0,0,,,,,,0,3,3
1178996,2019,Italy,6,Rehman Abdul,83fc78e8,Sahir Naqash,352e589f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1178996,2019,Italy,6,Rehman Abdul,83fc78e8,Sahir Naqash,352e589f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1178996,2019,Italy,6,BBJL Perera,c8c9d60b,Sahir Naqash,352e589f,Rehman Abdul,83fc78e8,0,0,0,0,0,,,,,,6,0,6
1178996,2019,Italy,6,BBJL Perera,c8c9d60b,Sahir Naqash,352e589f,Rehman Abdul,83fc78e8,0,0,0,0,0,,,,,,4,0,4
