game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1382164,2023,India,6,YH Bhatia,9c3d4e8a,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,6,JI Rodrigues,cb08b611,Fahima Khatun,558cdd64,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,6,YH Bhatia,9c3d4e8a,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,6,YH Bhatia,9c3d4e8a,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,7,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,7,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,7,YH Bhatia,9c3d4e8a,Sultana Khatun,fb0c0bcc,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,7,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,7,JI Rodrigues,cb08b611,Sultana Khatun,fb0c0bcc,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,7,YH Bhatia,9c3d4e8a,Sultana Khatun,fb0c0bcc,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,8,YH Bhatia,9c3d4e8a,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1382164,2023,India,8,YH Bhatia,9c3d4e8a,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1382164,2023,India,8,YH Bhatia,9c3d4e8a,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,1,YH Bhatia,9c3d4e8a,Shorna Akter,89895ae1,caught,0,0,0
1382164,2023,India,8,H Deol,3664712e,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,8,H Deol,3664712e,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,8,JI Rodrigues,cb08b611,Fahima Khatun,558cdd64,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,9,H Deol,3664712e,Nahida Akter,66078174,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,9,H Deol,3664712e,Nahida Akter,66078174,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,9,JI Rodrigues,cb08b611,Nahida Akter,66078174,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,9,JI Rodrigues,cb08b611,Nahida Akter,66078174,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,9,H Deol,3664712e,Nahida Akter,66078174,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,9,H Deol,3664712e,Nahida Akter,66078174,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,10,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,10,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,10,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,10,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,10,JI Rodrigues,cb08b611,Marufa Akter,a50797a4,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,10,H Deol,3664712e,Marufa Akter,a50797a4,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,11,H Deol,3664712e,Rabeya Khan,aaf037b1,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,11,JI Rodrigues,cb08b611,Rabeya Khan,aaf037b1,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,11,H Deol,3664712e,Rabeya Khan,aaf037b1,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,11,H Deol,3664712e,Rabeya Khan,aaf037b1,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,11,H Deol,3664712e,Rabeya Khan,aaf037b1,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,11,H Deol,3664712e,Rabeya Khan,aaf037b1,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,12,H Deol,3664712e,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,12,H Deol,3664712e,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,12,H Deol,3664712e,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,12,JI Rodrigues,cb08b611,Fahima Khatun,558cdd64,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,12,H Deol,3664712e,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,12,H Deol,3664712e,Fahima Khatun,558cdd64,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,13,JI Rodrigues,cb08b611,Rabeya Khan,aaf037b1,H Deol,3664712e,0,0,0,0,1,JI Rodrigues,cb08b611,Nigar Sultana,3827f6a2,stumped,0,0,0
1382164,2023,India,13,DB Sharma,201fef33,Rabeya Khan,aaf037b1,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,13,DB Sharma,201fef33,Rabeya Khan,aaf037b1,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,13,H Deol,3664712e,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,13,H Deol,3664712e,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,13,H Deol,3664712e,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,14,DB Sharma,201fef33,Sultana Khatun,fb0c0bcc,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,14,DB Sharma,201fef33,Sultana Khatun,fb0c0bcc,H Deol,3664712e,1,0,0,0,0,,,,,,0,1,1
1382164,2023,India,14,DB Sharma,201fef33,Sultana Khatun,fb0c0bcc,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,14,H Deol,3664712e,Sultana Khatun,fb0c0bcc,DB Sharma,201fef33,0,0,0,0,1,H Deol,3664712e,Rabeya Khan,aaf037b1,caught,0,0,0
1382164,2023,India,14,AB Kaur,9565fda6,Sultana Khatun,fb0c0bcc,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1382164,2023,India,14,AB Kaur,9565fda6,Sultana Khatun,fb0c0bcc,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,14,AB Kaur,9565fda6,Sultana Khatun,fb0c0bcc,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,15,DB Sharma,201fef33,Rabeya Khan,aaf037b1,AB Kaur,9565fda6,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,15,AB Kaur,9565fda6,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,15,AB Kaur,9565fda6,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,15,AB Kaur,9565fda6,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,15,DB Sharma,201fef33,Rabeya Khan,aaf037b1,AB Kaur,9565fda6,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,15,AB Kaur,9565fda6,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,16,AB Kaur,9565fda6,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,16,AB Kaur,9565fda6,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,16,AB Kaur,9565fda6,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,16,AB Kaur,9565fda6,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,16,DB Sharma,201fef33,Nahida Akter,66078174,AB Kaur,9565fda6,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,16,DB Sharma,201fef33,Nahida Akter,66078174,AB Kaur,9565fda6,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,17,AB Kaur,9565fda6,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,17,AB Kaur,9565fda6,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1382164,2023,India,17,AB Kaur,9565fda6,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,17,DB Sharma,201fef33,Rabeya Khan,aaf037b1,AB Kaur,9565fda6,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,17,AB Kaur,9565fda6,Rabeya Khan,aaf037b1,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,17,DB Sharma,201fef33,Rabeya Khan,aaf037b1,AB Kaur,9565fda6,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,18,DB Sharma,201fef33,Fahima Khatun,558cdd64,AB Kaur,9565fda6,0,0,0,0,0,,,,,,4,0,4
1382164,2023,India,18,DB Sharma,201fef33,Fahima Khatun,558cdd64,AB Kaur,9565fda6,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,18,DB Sharma,201fef33,Fahima Khatun,558cdd64,AB Kaur,9565fda6,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,18,DB Sharma,201fef33,Fahima Khatun,558cdd64,AB Kaur,9565fda6,0,0,0,0,1,DB Sharma,201fef33,Shamima Sultana,724645f5,caught,0,0,0
1382164,2023,India,18,P Vastrakar,8026ea72,Fahima Khatun,558cdd64,AB Kaur,9565fda6,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,18,AB Kaur,9565fda6,Fahima Khatun,558cdd64,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,19,AB Kaur,9565fda6,Marufa Akter,a50797a4,P Vastrakar,8026ea72,0,0,0,0,1,AB Kaur,9565fda6,S Mostary,94de63bf,caught,0,0,0
1382164,2023,India,19,M Mani,8d1ade08,Marufa Akter,a50797a4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1382164,2023,India,19,M Mani,8d1ade08,Marufa Akter,a50797a4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1382164,2023,India,19,M Mani,8d1ade08,Marufa Akter,a50797a4,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1382164,2023,India,19,P Vastrakar,8026ea72,Marufa Akter,a50797a4,M Mani,8d1ade08,0,0,0,0,0,,,,,,4,0,4
1382164,2023,India,19,P Vastrakar,8026ea72,Marufa Akter,a50797a4,M Mani,8d1ade08,0,0,0,0,0,,,,,,2,0,2
1382164,2023,Bangladesh,0,Shamima Sultana,724645f5,P Vastrakar,8026ea72,S Rani,b3f7066c,0,0,0,0,0,,,,,,4,0,4
1382164,2023,Bangladesh,0,Shamima Sultana,724645f5,P Vastrakar,8026ea72,S Rani,b3f7066c,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,0,S Rani,b3f7066c,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,0,S Rani,b3f7066c,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,0,S Rani,b3f7066c,P Vastrakar,8026ea72,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1382164,2023,Bangladesh,0,S Rani,b3f7066c,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1382164,2023,Bangladesh,0,S Rani,b3f7066c,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,1,Shamima Sultana,724645f5,M Mani,8d1ade08,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,1,Shamima Sultana,724645f5,M Mani,8d1ade08,S Rani,b3f7066c,0,0,0,0,1,Shamima Sultana,724645f5,Shafali Verma,d8f59089,caught,0,0,0
1382164,2023,Bangladesh,1,Murshida Khatun,712bbd92,M Mani,8d1ade08,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,1,Murshida Khatun,712bbd92,M Mani,8d1ade08,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,1,Murshida Khatun,712bbd92,M Mani,8d1ade08,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,1,Murshida Khatun,712bbd92,M Mani,8d1ade08,S Rani,b3f7066c,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,2,S Rani,b3f7066c,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,2,Murshida Khatun,712bbd92,DB Sharma,201fef33,S Rani,b3f7066c,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,2,S Rani,b3f7066c,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,1,S Rani,b3f7066c,H Kaur,53cd8da6,caught,0,0,0
1382164,2023,Bangladesh,2,Nigar Sultana,3827f6a2,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,2,Nigar Sultana,3827f6a2,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,2,Murshida Khatun,712bbd92,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,3,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,3,Murshida Khatun,712bbd92,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,3,Murshida Khatun,712bbd92,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,3,Murshida Khatun,712bbd92,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,3,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,3,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,4,Murshida Khatun,712bbd92,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,4,Murshida Khatun,712bbd92,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,4,Nigar Sultana,3827f6a2,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,4,Nigar Sultana,3827f6a2,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,4,Nigar Sultana,3827f6a2,DB Sharma,201fef33,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,4,Murshida Khatun,712bbd92,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,5,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,5,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1382164,2023,Bangladesh,5,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,5,Murshida Khatun,712bbd92,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,5,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,5,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,5,Murshida Khatun,712bbd92,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,6,Nigar Sultana,3827f6a2,BM Anusha,e179aae0,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1382164,2023,Bangladesh,6,Nigar Sultana,3827f6a2,BM Anusha,e179aae0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,6,Nigar Sultana,3827f6a2,BM Anusha,e179aae0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,6,Murshida Khatun,712bbd92,BM Anusha,e179aae0,Nigar Sultana,3827f6a2,0,0,0,0,1,Murshida Khatun,712bbd92,,,bowled,0,0,0
1382164,2023,Bangladesh,6,Ritu Moni,ad3940a5,BM Anusha,e179aae0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,6,Ritu Moni,ad3940a5,BM Anusha,e179aae0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1382164,2023,Bangladesh,6,Ritu Moni,ad3940a5,BM Anusha,e179aae0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,7,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,2,0,2
1382164,2023,Bangladesh,7,Nigar Sultana,3827f6a2,M Mani,8d1ade08,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,7,Ritu Moni,ad3940a5,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,7,Ritu Moni,ad3940a5,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,7,Ritu Moni,ad3940a5,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,0,0,1,Ritu Moni,ad3940a5,,,lbw,0,0,0
1382164,2023,Bangladesh,7,Shorna Akter,89895ae1,M Mani,8d1ade08,Nigar Sultana,3827f6a2,0,0,1,0,0,,,,,,0,1,1
1382164,2023,Bangladesh,8,Shorna Akter,89895ae1,BM Anusha,e179aae0,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1382164,2023,Bangladesh,8,Shorna Akter,89895ae1,BM Anusha,e179aae0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,8,Nigar Sultana,3827f6a2,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,0,0,0
1382164,2023,Bangladesh,8,Nigar Sultana,3827f6a2,BM Anusha,e179aae0,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1382164,2023,Bangladesh,8,Shorna Akter,89895ae1,BM Anusha,e179aae0,Nigar Sultana,3827f6a2,3,0,0,0,0,,,,,,0,3,3
1382164,2023,Bangladesh,8,Shorna Akter,89895ae1,BM Anusha,e179aae0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
