game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391338,2023,Estonia,4,Ali Masood,a138f597,BA Pai,716bf559,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,4,Aditya Panwar,77e321db,BA Pai,716bf559,Ali Masood,a138f597,0,0,0,0,1,Ali Masood,a138f597,BA Pai,716bf559,run out,0,0,0
1391338,2023,Estonia,4,Aditya Panwar,77e321db,BA Pai,716bf559,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,4,Aditya Panwar,77e321db,BA Pai,716bf559,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,4,Aditya Panwar,77e321db,BA Pai,716bf559,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,4,Aditya Panwar,77e321db,BA Pai,716bf559,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,5,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,5,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Estonia,5,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,5,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,5,Ben Jones,f0568f9b,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,5,Ben Jones,f0568f9b,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,5,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,5,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,6,Ben Jones,f0568f9b,BA Pai,716bf559,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,6,Ben Jones,f0568f9b,BA Pai,716bf559,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,6,Ben Jones,f0568f9b,BA Pai,716bf559,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,6,Aditya Panwar,77e321db,BA Pai,716bf559,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,6,Aditya Panwar,77e321db,BA Pai,716bf559,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,6,Ben Jones,f0568f9b,BA Pai,716bf559,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,7,Ben Jones,f0568f9b,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,7,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,7,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,7,Ben Jones,f0568f9b,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,7,Ben Jones,f0568f9b,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,7,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,7,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,7,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,7,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,7,Aditya Panwar,77e321db,JA Fitzgerald,4e6ff836,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,7,Ben Jones,f0568f9b,JA Fitzgerald,4e6ff836,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,8,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,8,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,8,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,8,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,8,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,8,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,9,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,9,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,1,0,,,,,,0,1,1
1391338,2023,Estonia,9,Ben Jones,f0568f9b,K Mirpuri,441006af,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,9,Ben Jones,f0568f9b,K Mirpuri,441006af,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,9,Ben Jones,f0568f9b,K Mirpuri,441006af,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,9,Ben Jones,f0568f9b,K Mirpuri,441006af,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,10,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,10,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,10,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,10,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,10,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,10,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,11,Ben Jones,f0568f9b,K Mirpuri,441006af,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,11,Ben Jones,f0568f9b,K Mirpuri,441006af,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,11,Ben Jones,f0568f9b,K Mirpuri,441006af,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,11,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,11,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,11,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,12,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,12,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Estonia,12,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,12,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,12,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,12,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,13,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,6,0,6
1391338,2023,Estonia,13,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,13,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,6,0,6
1391338,2023,Estonia,13,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,6,0,6
1391338,2023,Estonia,13,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Estonia,13,Aditya Panwar,77e321db,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,6,0,6
1391338,2023,Estonia,14,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Aditya Panwar,77e321db,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,14,Aditya Panwar,77e321db,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,1,Aditya Panwar,77e321db,,,bowled,0,0,0
1391338,2023,Estonia,14,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,14,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Bilal Masud,643e4882,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,14,Ben Jones,f0568f9b,RJ Hatchman,01c05b6c,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,14,Bilal Masud,643e4882,RJ Hatchman,01c05b6c,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,15,Ben Jones,f0568f9b,S Bodha,00467a76,Bilal Masud,643e4882,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Estonia,15,Ben Jones,f0568f9b,S Bodha,00467a76,Bilal Masud,643e4882,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Estonia,15,Ben Jones,f0568f9b,S Bodha,00467a76,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,15,Bilal Masud,643e4882,S Bodha,00467a76,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,15,Ben Jones,f0568f9b,S Bodha,00467a76,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,15,Bilal Masud,643e4882,S Bodha,00467a76,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,16,Ben Jones,f0568f9b,K Mirpuri,441006af,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,16,Bilal Masud,643e4882,K Mirpuri,441006af,Ben Jones,f0568f9b,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,16,Bilal Masud,643e4882,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,16,Ben Jones,f0568f9b,K Mirpuri,441006af,Bilal Masud,643e4882,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,16,Ben Jones,f0568f9b,K Mirpuri,441006af,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,16,Bilal Masud,643e4882,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,16,Bilal Masud,643e4882,K Mirpuri,441006af,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,17,Bilal Masud,643e4882,L Bruce,2a03bd2f,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,17,Ben Jones,f0568f9b,L Bruce,2a03bd2f,Bilal Masud,643e4882,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,17,Ben Jones,f0568f9b,L Bruce,2a03bd2f,Bilal Masud,643e4882,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,17,Ben Jones,f0568f9b,L Bruce,2a03bd2f,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,17,Bilal Masud,643e4882,L Bruce,2a03bd2f,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,17,Ben Jones,f0568f9b,L Bruce,2a03bd2f,Bilal Masud,643e4882,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,18,Bilal Masud,643e4882,S Bodha,00467a76,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,18,Ben Jones,f0568f9b,S Bodha,00467a76,Bilal Masud,643e4882,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,18,Bilal Masud,643e4882,S Bodha,00467a76,Ben Jones,f0568f9b,0,0,0,0,1,Bilal Masud,643e4882,L Bruce,2a03bd2f,caught,0,0,0
1391338,2023,Estonia,18,Sahil Chauhan,f219df21,S Bodha,00467a76,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Estonia,18,Sahil Chauhan,f219df21,S Bodha,00467a76,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,18,Ben Jones,f0568f9b,S Bodha,00467a76,Sahil Chauhan,f219df21,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Estonia,19,Sahil Chauhan,f219df21,L Bruce,2a03bd2f,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,6,0,6
1391338,2023,Estonia,19,Sahil Chauhan,f219df21,L Bruce,2a03bd2f,Ben Jones,f0568f9b,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,19,Ben Jones,f0568f9b,L Bruce,2a03bd2f,Sahil Chauhan,f219df21,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Estonia,19,Sahil Chauhan,f219df21,L Bruce,2a03bd2f,Ben Jones,f0568f9b,0,0,0,0,1,Ben Jones,f0568f9b,KJ Stagno,46ad7e01,run out,2,0,2
1391338,2023,Estonia,19,D Robson,fa39ad19,L Bruce,2a03bd2f,Sahil Chauhan,f219df21,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Estonia,19,D Robson,fa39ad19,L Bruce,2a03bd2f,Sahil Chauhan,f219df21,0,0,0,0,1,D Robson,fa39ad19,L Bruce,2a03bd2f,run out,0,0,0
1391338,2023,Estonia,19,Sahil Chauhan,f219df21,L Bruce,2a03bd2f,S Hook,eba871dd,0,0,0,0,0,,,,,,6,0,6
1391338,2023,Gibraltar,0,BA Pai,716bf559,K Vislapuu,04855b85,L Bruce,2a03bd2f,0,1,0,0,0,,,,,,4,1,5
1391338,2023,Gibraltar,0,BA Pai,716bf559,K Vislapuu,04855b85,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,0,BA Pai,716bf559,K Vislapuu,04855b85,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,0,BA Pai,716bf559,K Vislapuu,04855b85,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,0,L Bruce,2a03bd2f,K Vislapuu,04855b85,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,0,L Bruce,2a03bd2f,K Vislapuu,04855b85,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,0,BA Pai,716bf559,K Vislapuu,04855b85,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,1,BA Pai,716bf559,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,1,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,1,BA Pai,716bf559,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,1,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,1,BA Pai,716bf559,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,1,BA Pai,716bf559,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,2,L Bruce,2a03bd2f,D Robson,fa39ad19,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,2,L Bruce,2a03bd2f,D Robson,fa39ad19,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,2,L Bruce,2a03bd2f,D Robson,fa39ad19,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,2,L Bruce,2a03bd2f,D Robson,fa39ad19,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,2,BA Pai,716bf559,D Robson,fa39ad19,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,2,L Bruce,2a03bd2f,D Robson,fa39ad19,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,3,BA Pai,716bf559,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,3,BA Pai,716bf559,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,1,BA Pai,716bf559,Arslan Amjad,c228c52d,caught,0,0,0
1391338,2023,Gibraltar,3,JD Freyone,7cd7eb50,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,3,JD Freyone,7cd7eb50,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,3,JD Freyone,7cd7eb50,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,3,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Gibraltar,3,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Robson,fa39ad19,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Robson,fa39ad19,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,4,L Bruce,2a03bd2f,D Robson,fa39ad19,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,4,L Bruce,2a03bd2f,D Robson,fa39ad19,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Robson,fa39ad19,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Robson,fa39ad19,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,5,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,1,0,0,0,0,,,,,,0,1,1
1391338,2023,Gibraltar,5,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,5,JD Freyone,7cd7eb50,P Gheewala,3b22ee4e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,5,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,5,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,5,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,5,L Bruce,2a03bd2f,P Gheewala,3b22ee4e,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,6,L Bruce,2a03bd2f,A Paul,fa308279,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,6,L Bruce,2a03bd2f,A Paul,fa308279,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,6,JD Freyone,7cd7eb50,A Paul,fa308279,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,6,JD Freyone,7cd7eb50,A Paul,fa308279,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,6,JD Freyone,7cd7eb50,A Paul,fa308279,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1391338,2023,Gibraltar,6,JD Freyone,7cd7eb50,A Paul,fa308279,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,7,JD Freyone,7cd7eb50,K Vislapuu,04855b85,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1391338,2023,Gibraltar,7,L Bruce,2a03bd2f,K Vislapuu,04855b85,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1391338,2023,Gibraltar,7,L Bruce,2a03bd2f,K Vislapuu,04855b85,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,4,0,4
1391338,2023,Gibraltar,7,L Bruce,2a03bd2f,K Vislapuu,04855b85,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
