game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
657633,2013/14,Sri Lanka,15,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Sri Lanka,15,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,15,AD Mathews,896d78ad,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Sri Lanka,15,AD Mathews,896d78ad,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,15,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,16,HDRL Thirimanne,c5928dec,Sohail Tanvir,64d43928,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
657633,2013/14,Sri Lanka,16,HDRL Thirimanne,c5928dec,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
657633,2013/14,Sri Lanka,16,HDRL Thirimanne,c5928dec,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Sri Lanka,16,HDRL Thirimanne,c5928dec,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,16,AD Mathews,896d78ad,Sohail Tanvir,64d43928,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,16,HDRL Thirimanne,c5928dec,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,16,AD Mathews,896d78ad,Sohail Tanvir,64d43928,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,17,AD Mathews,896d78ad,Bilawal Bhatti,7662cf7a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
657633,2013/14,Sri Lanka,17,AD Mathews,896d78ad,Bilawal Bhatti,7662cf7a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Sri Lanka,17,AD Mathews,896d78ad,Bilawal Bhatti,7662cf7a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Sri Lanka,17,AD Mathews,896d78ad,Bilawal Bhatti,7662cf7a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
657633,2013/14,Sri Lanka,17,AD Mathews,896d78ad,Bilawal Bhatti,7662cf7a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
657633,2013/14,Sri Lanka,17,AD Mathews,896d78ad,Bilawal Bhatti,7662cf7a,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Sri Lanka,18,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,18,AD Mathews,896d78ad,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,18,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,18,AD Mathews,896d78ad,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,18,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
657633,2013/14,Sri Lanka,18,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
657633,2013/14,Sri Lanka,19,AD Mathews,896d78ad,Sohail Tanvir,64d43928,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Sri Lanka,19,AD Mathews,896d78ad,Sohail Tanvir,64d43928,HDRL Thirimanne,c5928dec,0,0,0,0,1,AD Mathews,896d78ad,Sharjeel Khan,193ef196,caught,0,0,0
657633,2013/14,Sri Lanka,19,HDRL Thirimanne,c5928dec,Sohail Tanvir,64d43928,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Sri Lanka,19,HDRL Thirimanne,c5928dec,Sohail Tanvir,64d43928,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Sri Lanka,19,NLTC Perera,0f12f9df,Sohail Tanvir,64d43928,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Sri Lanka,19,NLTC Perera,0f12f9df,Sohail Tanvir,64d43928,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
657633,2013/14,Pakistan,0,Sharjeel Khan,193ef196,SL Malinga,a12e1d51,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,0,Sharjeel Khan,193ef196,SL Malinga,a12e1d51,Ahmed Shehzad,f8fd6e3f,0,1,0,0,0,,,,,,0,1,1
657633,2013/14,Pakistan,0,Sharjeel Khan,193ef196,SL Malinga,a12e1d51,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Pakistan,0,Sharjeel Khan,193ef196,SL Malinga,a12e1d51,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,0,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,0,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,0,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,3,0,3
657633,2013/14,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,1,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,2,Sharjeel Khan,193ef196,SMSM Senanayake,4c4fa80b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,2,Ahmed Shehzad,f8fd6e3f,SMSM Senanayake,4c4fa80b,Sharjeel Khan,193ef196,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,HDRL Thirimanne,c5928dec,caught,0,0,0
657633,2013/14,Pakistan,2,Mohammad Hafeez,9ab63e7b,SMSM Senanayake,4c4fa80b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,2,Sharjeel Khan,193ef196,SMSM Senanayake,4c4fa80b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,2,Mohammad Hafeez,9ab63e7b,SMSM Senanayake,4c4fa80b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Pakistan,2,Mohammad Hafeez,9ab63e7b,SMSM Senanayake,4c4fa80b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,3,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,3,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
657633,2013/14,Pakistan,3,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
657633,2013/14,Pakistan,3,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,SMSM Senanayake,4c4fa80b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,SMSM Senanayake,4c4fa80b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,4,Sharjeel Khan,193ef196,SMSM Senanayake,4c4fa80b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,SMSM Senanayake,4c4fa80b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,SMSM Senanayake,4c4fa80b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
657633,2013/14,Pakistan,4,Sharjeel Khan,193ef196,SMSM Senanayake,4c4fa80b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,5,Mohammad Hafeez,9ab63e7b,BAW Mendis,ea0cdc12,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
657633,2013/14,Pakistan,5,Mohammad Hafeez,9ab63e7b,BAW Mendis,ea0cdc12,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
