game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338061,2022/23,South Africa,7,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,8,L Wolvaardt,e60f81c9,NR Sciver-Brunt,f3a18a0c,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,8,L Wolvaardt,e60f81c9,NR Sciver-Brunt,f3a18a0c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,8,T Brits,06659caa,NR Sciver-Brunt,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,8,T Brits,06659caa,NR Sciver-Brunt,f3a18a0c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,8,L Wolvaardt,e60f81c9,NR Sciver-Brunt,f3a18a0c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,8,T Brits,06659caa,NR Sciver-Brunt,f3a18a0c,L Wolvaardt,e60f81c9,0,0,1,0,0,,,,,,0,1,1
1338061,2022/23,South Africa,9,T Brits,06659caa,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,9,L Wolvaardt,e60f81c9,S Glenn,b34e0c77,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,9,T Brits,06659caa,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,9,T Brits,06659caa,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,9,L Wolvaardt,e60f81c9,S Glenn,b34e0c77,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,9,T Brits,06659caa,S Glenn,b34e0c77,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,10,T Brits,06659caa,CE Dean,c6625a26,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,10,L Wolvaardt,e60f81c9,CE Dean,c6625a26,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,10,T Brits,06659caa,CE Dean,c6625a26,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,10,L Wolvaardt,e60f81c9,CE Dean,c6625a26,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,10,T Brits,06659caa,CE Dean,c6625a26,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,10,L Wolvaardt,e60f81c9,CE Dean,c6625a26,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,11,T Brits,06659caa,LK Bell,38b4583c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,11,T Brits,06659caa,LK Bell,38b4583c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,11,L Wolvaardt,e60f81c9,LK Bell,38b4583c,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,11,L Wolvaardt,e60f81c9,LK Bell,38b4583c,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1338061,2022/23,South Africa,11,L Wolvaardt,e60f81c9,LK Bell,38b4583c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,11,T Brits,06659caa,LK Bell,38b4583c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,11,L Wolvaardt,e60f81c9,LK Bell,38b4583c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,12,L Wolvaardt,e60f81c9,CE Dean,c6625a26,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,12,T Brits,06659caa,CE Dean,c6625a26,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,12,L Wolvaardt,e60f81c9,CE Dean,c6625a26,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,12,T Brits,06659caa,CE Dean,c6625a26,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,12,L Wolvaardt,e60f81c9,CE Dean,c6625a26,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,12,L Wolvaardt,e60f81c9,CE Dean,c6625a26,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,13,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,13,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,13,T Brits,06659caa,S Ecclestone,cdb82f1c,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,13,L Wolvaardt,e60f81c9,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,1,L Wolvaardt,e60f81c9,CE Dean,c6625a26,caught,0,0,0
1338061,2022/23,South Africa,13,M Kapp,63e3b6b3,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,13,M Kapp,63e3b6b3,S Ecclestone,cdb82f1c,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,14,T Brits,06659caa,S Glenn,b34e0c77,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,14,T Brits,06659caa,S Glenn,b34e0c77,M Kapp,63e3b6b3,1,0,0,0,0,,,,,,0,1,1
1338061,2022/23,South Africa,14,T Brits,06659caa,S Glenn,b34e0c77,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,6,0,6
1338061,2022/23,South Africa,14,T Brits,06659caa,S Glenn,b34e0c77,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,14,T Brits,06659caa,S Glenn,b34e0c77,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,6,0,6
1338061,2022/23,South Africa,14,T Brits,06659caa,S Glenn,b34e0c77,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,14,T Brits,06659caa,S Glenn,b34e0c77,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,15,T Brits,06659caa,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,15,T Brits,06659caa,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,15,T Brits,06659caa,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,15,T Brits,06659caa,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,15,M Kapp,63e3b6b3,NR Sciver-Brunt,f3a18a0c,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,15,M Kapp,63e3b6b3,NR Sciver-Brunt,f3a18a0c,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,16,T Brits,06659caa,KH Sciver-Brunt,6a434bd3,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,16,T Brits,06659caa,KH Sciver-Brunt,6a434bd3,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,16,M Kapp,63e3b6b3,KH Sciver-Brunt,6a434bd3,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,16,M Kapp,63e3b6b3,KH Sciver-Brunt,6a434bd3,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,16,T Brits,06659caa,KH Sciver-Brunt,6a434bd3,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,16,T Brits,06659caa,KH Sciver-Brunt,6a434bd3,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,17,M Kapp,63e3b6b3,LK Bell,38b4583c,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,17,T Brits,06659caa,LK Bell,38b4583c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,17,M Kapp,63e3b6b3,LK Bell,38b4583c,T Brits,06659caa,0,0,1,0,0,,,,,,0,1,1
1338061,2022/23,South Africa,17,T Brits,06659caa,LK Bell,38b4583c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,17,T Brits,06659caa,LK Bell,38b4583c,M Kapp,63e3b6b3,0,0,0,0,1,T Brits,06659caa,KH Sciver-Brunt,6a434bd3,caught,0,0,0
1338061,2022/23,South Africa,17,CL Tryon,4d4605e6,LK Bell,38b4583c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,18,CL Tryon,4d4605e6,S Ecclestone,cdb82f1c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,18,CL Tryon,4d4605e6,S Ecclestone,cdb82f1c,M Kapp,63e3b6b3,0,0,0,0,1,CL Tryon,4d4605e6,NR Sciver-Brunt,f3a18a0c,caught,0,0,0
1338061,2022/23,South Africa,18,N de Klerk,ea544967,S Ecclestone,cdb82f1c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,18,N de Klerk,ea544967,S Ecclestone,cdb82f1c,M Kapp,63e3b6b3,0,0,0,0,1,N de Klerk,ea544967,,,bowled,0,0,0
1338061,2022/23,South Africa,18,S Luus,6d76bc23,S Ecclestone,cdb82f1c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,South Africa,18,S Luus,6d76bc23,S Ecclestone,cdb82f1c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,19,S Luus,6d76bc23,KH Sciver-Brunt,6a434bd3,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,19,M Kapp,63e3b6b3,KH Sciver-Brunt,6a434bd3,S Luus,6d76bc23,0,1,0,0,0,,,,,,4,1,5
1338061,2022/23,South Africa,19,M Kapp,63e3b6b3,KH Sciver-Brunt,6a434bd3,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,South Africa,19,M Kapp,63e3b6b3,KH Sciver-Brunt,6a434bd3,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,19,S Luus,6d76bc23,KH Sciver-Brunt,6a434bd3,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,South Africa,19,M Kapp,63e3b6b3,KH Sciver-Brunt,6a434bd3,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,South Africa,19,M Kapp,63e3b6b3,KH Sciver-Brunt,6a434bd3,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,0,DN Wyatt,a139c379,N Mlaba,686362af,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,0,DN Wyatt,a139c379,N Mlaba,686362af,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,0,DN Wyatt,a139c379,N Mlaba,686362af,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,0,DN Wyatt,a139c379,N Mlaba,686362af,SIR Dunkley,3a9e9cb2,5,0,0,0,0,,,,,,0,5,5
1338061,2022/23,England,0,DN Wyatt,a139c379,N Mlaba,686362af,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,0,SIR Dunkley,3a9e9cb2,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,0,SIR Dunkley,3a9e9cb2,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,1,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,1,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,1,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,1,DN Wyatt,a139c379,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,1,DN Wyatt,a139c379,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,4,0,,,,,,0,4,4
1338061,2022/23,England,1,DN Wyatt,a139c379,S Ismail,108c4c09,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,2,DN Wyatt,a139c379,M Kapp,63e3b6b3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,2,DN Wyatt,a139c379,M Kapp,63e3b6b3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,2,DN Wyatt,a139c379,M Kapp,63e3b6b3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,2,DN Wyatt,a139c379,M Kapp,63e3b6b3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,2,DN Wyatt,a139c379,M Kapp,63e3b6b3,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,2,SIR Dunkley,3a9e9cb2,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,3,DN Wyatt,a139c379,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,3,SIR Dunkley,3a9e9cb2,A Khaka,0d518f89,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,3,SIR Dunkley,3a9e9cb2,A Khaka,0d518f89,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,3,SIR Dunkley,3a9e9cb2,A Khaka,0d518f89,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,3,DN Wyatt,a139c379,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,3,DN Wyatt,a139c379,A Khaka,0d518f89,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,4,SIR Dunkley,3a9e9cb2,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,4,SIR Dunkley,3a9e9cb2,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,4,SIR Dunkley,3a9e9cb2,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,4,SIR Dunkley,3a9e9cb2,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,4,SIR Dunkley,3a9e9cb2,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,4,SIR Dunkley,3a9e9cb2,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,5,SIR Dunkley,3a9e9cb2,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,1,SIR Dunkley,3a9e9cb2,T Brits,06659caa,caught,0,0,0
1338061,2022/23,England,5,A Capsey,910dd54e,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,5,A Capsey,910dd54e,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,1,A Capsey,910dd54e,T Brits,06659caa,caught,0,0,0
1338061,2022/23,England,5,NR Sciver-Brunt,f3a18a0c,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,5,NR Sciver-Brunt,f3a18a0c,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,England,5,NR Sciver-Brunt,f3a18a0c,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,6,DN Wyatt,a139c379,A Khaka,0d518f89,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,England,6,DN Wyatt,a139c379,A Khaka,0d518f89,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,6,NR Sciver-Brunt,f3a18a0c,A Khaka,0d518f89,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,6,DN Wyatt,a139c379,A Khaka,0d518f89,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,6,DN Wyatt,a139c379,A Khaka,0d518f89,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,6,DN Wyatt,a139c379,A Khaka,0d518f89,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,7,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,7,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1338061,2022/23,England,7,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1338061,2022/23,England,7,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338061,2022/23,England,7,NR Sciver-Brunt,f3a18a0c,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1338061,2022/23,England,7,DN Wyatt,a139c379,M Kapp,63e3b6b3,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
