game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343778,2022/23,Ghana,4,SK Awiah,bc3fc527,SA Jumbe,91056862,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,4,SK Awiah,bc3fc527,SA Jumbe,91056862,A Osei,375322d1,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Ghana,4,SK Awiah,bc3fc527,SA Jumbe,91056862,A Osei,375322d1,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,4,A Osei,375322d1,SA Jumbe,91056862,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,5,SK Awiah,bc3fc527,AM Kimote,34e36b65,A Osei,375322d1,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Ghana,5,SK Awiah,bc3fc527,AM Kimote,34e36b65,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,5,SK Awiah,bc3fc527,AM Kimote,34e36b65,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,5,SK Awiah,bc3fc527,AM Kimote,34e36b65,A Osei,375322d1,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,5,A Osei,375322d1,AM Kimote,34e36b65,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,5,A Osei,375322d1,AM Kimote,34e36b65,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,6,A Osei,375322d1,S Thakor,0848ac5f,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,6,A Osei,375322d1,S Thakor,0848ac5f,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,6,SK Awiah,bc3fc527,S Thakor,0848ac5f,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,6,SK Awiah,bc3fc527,S Thakor,0848ac5f,A Osei,375322d1,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,6,A Osei,375322d1,S Thakor,0848ac5f,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,6,A Osei,375322d1,S Thakor,0848ac5f,SK Awiah,bc3fc527,0,0,0,0,1,A Osei,375322d1,,,caught and bowled,0,0,0
1343778,2022/23,Ghana,7,SK Awiah,bc3fc527,AM Kimote,34e36b65,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,7,SK Awiah,bc3fc527,AM Kimote,34e36b65,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,7,R Bakum,c74c583b,AM Kimote,34e36b65,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,7,SK Awiah,bc3fc527,AM Kimote,34e36b65,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,7,SK Awiah,bc3fc527,AM Kimote,34e36b65,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,7,SK Awiah,bc3fc527,AM Kimote,34e36b65,R Bakum,c74c583b,0,0,0,0,1,SK Awiah,bc3fc527,S Thakor,0848ac5f,caught,0,0,0
1343778,2022/23,Ghana,8,R Bakum,c74c583b,S Thakor,0848ac5f,OH Agbomadzie,b38a9f73,0,0,0,0,1,R Bakum,c74c583b,K Nassoro,29ee9bf9,caught,0,0,0
1343778,2022/23,Ghana,8,Devender Singh,68e21fb1,S Thakor,0848ac5f,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,8,OH Agbomadzie,b38a9f73,S Thakor,0848ac5f,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,8,OH Agbomadzie,b38a9f73,S Thakor,0848ac5f,Devender Singh,68e21fb1,1,0,0,0,0,,,,,,0,1,1
1343778,2022/23,Ghana,8,OH Agbomadzie,b38a9f73,S Thakor,0848ac5f,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,8,OH Agbomadzie,b38a9f73,S Thakor,0848ac5f,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,8,Devender Singh,68e21fb1,S Thakor,0848ac5f,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,9,OH Agbomadzie,b38a9f73,YM Nkanya,9238dd92,Devender Singh,68e21fb1,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,9,Devender Singh,68e21fb1,YM Nkanya,9238dd92,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Ghana,9,Devender Singh,68e21fb1,YM Nkanya,9238dd92,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,9,Devender Singh,68e21fb1,YM Nkanya,9238dd92,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,9,Devender Singh,68e21fb1,YM Nkanya,9238dd92,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,9,OH Agbomadzie,b38a9f73,YM Nkanya,9238dd92,Devender Singh,68e21fb1,0,0,0,0,1,OH Agbomadzie,b38a9f73,AR Patwa,b43f7a6a,run out,0,0,0
1343778,2022/23,Ghana,10,Devender Singh,68e21fb1,S Thakor,0848ac5f,R Baaleri,26c9b5be,1,0,0,0,0,,,,,,0,1,1
1343778,2022/23,Ghana,10,Devender Singh,68e21fb1,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,1,Devender Singh,68e21fb1,HA Chohan,847b4bdd,caught,0,0,0
1343778,2022/23,Ghana,10,DK Anefie,f98c24ec,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,10,DK Anefie,f98c24ec,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,10,DK Anefie,f98c24ec,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,10,DK Anefie,f98c24ec,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,10,DK Anefie,f98c24ec,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,11,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,11,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,11,DK Anefie,f98c24ec,YM Nkanya,9238dd92,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,3,0,3
1343778,2022/23,Ghana,11,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,1,0,0,0,0,,,,,,0,1,1
1343778,2022/23,Ghana,11,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,11,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,11,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,12,R Baaleri,26c9b5be,S Thakor,0848ac5f,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,12,R Baaleri,26c9b5be,S Thakor,0848ac5f,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,12,DK Anefie,f98c24ec,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Ghana,12,DK Anefie,f98c24ec,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,12,R Baaleri,26c9b5be,S Thakor,0848ac5f,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,12,DK Anefie,f98c24ec,S Thakor,0848ac5f,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,13,R Baaleri,26c9b5be,AM Kimote,34e36b65,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Ghana,13,R Baaleri,26c9b5be,AM Kimote,34e36b65,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,13,R Baaleri,26c9b5be,AM Kimote,34e36b65,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,13,DK Anefie,f98c24ec,AM Kimote,34e36b65,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Ghana,13,DK Anefie,f98c24ec,AM Kimote,34e36b65,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,13,R Baaleri,26c9b5be,AM Kimote,34e36b65,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,14,R Baaleri,26c9b5be,K Nassoro,29ee9bf9,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,14,R Baaleri,26c9b5be,K Nassoro,29ee9bf9,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,14,R Baaleri,26c9b5be,K Nassoro,29ee9bf9,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Ghana,14,R Baaleri,26c9b5be,K Nassoro,29ee9bf9,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,14,DK Anefie,f98c24ec,K Nassoro,29ee9bf9,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Ghana,14,DK Anefie,f98c24ec,K Nassoro,29ee9bf9,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,15,DK Anefie,f98c24ec,AM Kimote,34e36b65,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Ghana,15,DK Anefie,f98c24ec,AM Kimote,34e36b65,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,15,R Baaleri,26c9b5be,AM Kimote,34e36b65,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,15,DK Anefie,f98c24ec,AM Kimote,34e36b65,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,6,0,6
1343778,2022/23,Ghana,15,DK Anefie,f98c24ec,AM Kimote,34e36b65,R Baaleri,26c9b5be,0,0,1,0,0,,,,,,0,1,1
1343778,2022/23,Ghana,15,R Baaleri,26c9b5be,AM Kimote,34e36b65,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,3,0,3
1343778,2022/23,Ghana,16,R Baaleri,26c9b5be,K Nassoro,29ee9bf9,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,16,R Baaleri,26c9b5be,K Nassoro,29ee9bf9,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Ghana,16,R Baaleri,26c9b5be,K Nassoro,29ee9bf9,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,16,DK Anefie,f98c24ec,K Nassoro,29ee9bf9,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,6,0,6
1343778,2022/23,Ghana,16,DK Anefie,f98c24ec,K Nassoro,29ee9bf9,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Ghana,16,DK Anefie,f98c24ec,K Nassoro,29ee9bf9,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,17,DK Anefie,f98c24ec,SA Jumbe,91056862,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Ghana,17,DK Anefie,f98c24ec,SA Jumbe,91056862,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,6,0,6
1343778,2022/23,Ghana,17,DK Anefie,f98c24ec,SA Jumbe,91056862,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,17,DK Anefie,f98c24ec,SA Jumbe,91056862,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,17,DK Anefie,f98c24ec,SA Jumbe,91056862,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,17,R Baaleri,26c9b5be,SA Jumbe,91056862,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,18,DK Anefie,f98c24ec,YM Nkanya,9238dd92,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,18,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,18,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,18,R Baaleri,26c9b5be,YM Nkanya,9238dd92,DK Anefie,f98c24ec,0,0,0,0,1,DK Anefie,f98c24ec,AP Rajeevan,63d6f031,run out,0,0,0
1343778,2022/23,Ghana,18,TK Joseph,4fafd79a,YM Nkanya,9238dd92,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,18,TK Joseph,4fafd79a,YM Nkanya,9238dd92,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,19,R Baaleri,26c9b5be,SA Jumbe,91056862,TK Joseph,4fafd79a,1,0,0,0,0,,,,,,0,1,1
1343778,2022/23,Ghana,19,R Baaleri,26c9b5be,SA Jumbe,91056862,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,19,R Baaleri,26c9b5be,SA Jumbe,91056862,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Ghana,19,R Baaleri,26c9b5be,SA Jumbe,91056862,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,19,TK Joseph,4fafd79a,SA Jumbe,91056862,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Ghana,19,TK Joseph,4fafd79a,SA Jumbe,91056862,R Baaleri,26c9b5be,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Ghana,19,R Baaleri,26c9b5be,SA Jumbe,91056862,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,2,0,2
1343778,2022/23,Tanzania,0,AR Patwa,b43f7a6a,G Bakiweyem,5fe3709e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,0,AR Patwa,b43f7a6a,G Bakiweyem,5fe3709e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,0,AR Patwa,b43f7a6a,G Bakiweyem,5fe3709e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,0,AR Patwa,b43f7a6a,G Bakiweyem,5fe3709e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,0,AR Patwa,b43f7a6a,G Bakiweyem,5fe3709e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,0,AR Patwa,b43f7a6a,G Bakiweyem,5fe3709e,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,1,II Selemani,b2dadc51,KS Bagabena,1ce4f664,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,1,II Selemani,b2dadc51,KS Bagabena,1ce4f664,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,1,II Selemani,b2dadc51,KS Bagabena,1ce4f664,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,1,II Selemani,b2dadc51,KS Bagabena,1ce4f664,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,1,II Selemani,b2dadc51,KS Bagabena,1ce4f664,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1343778,2022/23,Tanzania,1,II Selemani,b2dadc51,KS Bagabena,1ce4f664,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1343778,2022/23,Tanzania,1,II Selemani,b2dadc51,KS Bagabena,1ce4f664,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,2,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,2,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,2,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,2,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,2,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Tanzania,2,II Selemani,b2dadc51,OH Agbomadzie,b38a9f73,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Tanzania,3,II Selemani,b2dadc51,R Bakum,c74c583b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,3,II Selemani,b2dadc51,R Bakum,c74c583b,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1343778,2022/23,Tanzania,3,II Selemani,b2dadc51,R Bakum,c74c583b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1343778,2022/23,Tanzania,3,II Selemani,b2dadc51,R Bakum,c74c583b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1343778,2022/23,Tanzania,3,II Selemani,b2dadc51,R Bakum,c74c583b,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1343778,2022/23,Tanzania,3,II Selemani,b2dadc51,R Bakum,c74c583b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,3,II Selemani,b2dadc51,R Bakum,c74c583b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1343778,2022/23,Tanzania,3,II Selemani,b2dadc51,R Bakum,c74c583b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,4,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Tanzania,4,II Selemani,b2dadc51,OH Agbomadzie,b38a9f73,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,4,II Selemani,b2dadc51,OH Agbomadzie,b38a9f73,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Tanzania,4,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,4,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,4,AR Patwa,b43f7a6a,OH Agbomadzie,b38a9f73,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,5,II Selemani,b2dadc51,R Baaleri,26c9b5be,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,5,II Selemani,b2dadc51,R Baaleri,26c9b5be,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,5,II Selemani,b2dadc51,R Baaleri,26c9b5be,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,5,II Selemani,b2dadc51,R Baaleri,26c9b5be,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Tanzania,5,AR Patwa,b43f7a6a,R Baaleri,26c9b5be,II Selemani,b2dadc51,0,0,0,0,1,AR Patwa,b43f7a6a,,,bowled,0,0,0
1343778,2022/23,Tanzania,5,S Thakor,0848ac5f,R Baaleri,26c9b5be,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,6,II Selemani,b2dadc51,SK Awiah,bc3fc527,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Tanzania,6,S Thakor,0848ac5f,SK Awiah,bc3fc527,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1343778,2022/23,Tanzania,6,S Thakor,0848ac5f,SK Awiah,bc3fc527,II Selemani,b2dadc51,0,0,0,0,0,,,,,,6,0,6
1343778,2022/23,Tanzania,6,S Thakor,0848ac5f,SK Awiah,bc3fc527,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,6,S Thakor,0848ac5f,SK Awiah,bc3fc527,II Selemani,b2dadc51,0,0,0,0,1,S Thakor,0848ac5f,,,bowled,0,0,0
1343778,2022/23,Tanzania,6,AP Rajeevan,63d6f031,SK Awiah,bc3fc527,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1343778,2022/23,Tanzania,7,AP Rajeevan,63d6f031,R Baaleri,26c9b5be,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343778,2022/23,Tanzania,7,AP Rajeevan,63d6f031,R Baaleri,26c9b5be,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
