game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310165,2022,Spain,4,Awais Ahmed,f9f857dc,W Peatfield,609d6c7c,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,4,Awais Ahmed,f9f857dc,W Peatfield,609d6c7c,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,4,Awais Ahmed,f9f857dc,W Peatfield,609d6c7c,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,4,Awais Ahmed,f9f857dc,W Peatfield,609d6c7c,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,4,D Doyle-Calle,74be2916,W Peatfield,609d6c7c,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,4,D Doyle-Calle,74be2916,W Peatfield,609d6c7c,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,5,Awais Ahmed,f9f857dc,MWR Stokes,c573d173,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Spain,5,Awais Ahmed,f9f857dc,MWR Stokes,c573d173,D Doyle-Calle,74be2916,0,0,0,0,1,Awais Ahmed,f9f857dc,,,bowled,0,0,0
1310165,2022,Spain,5,J Trembeath-Moro,788d661c,MWR Stokes,c573d173,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,5,D Doyle-Calle,74be2916,MWR Stokes,c573d173,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,5,J Trembeath-Moro,788d661c,MWR Stokes,c573d173,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,5,D Doyle-Calle,74be2916,MWR Stokes,c573d173,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,6,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,6,D Doyle-Calle,74be2916,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,6,D Doyle-Calle,74be2916,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,6,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,6,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,6,D Doyle-Calle,74be2916,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,7,J Trembeath-Moro,788d661c,DR Hooper,0ac067e8,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,7,D Doyle-Calle,74be2916,DR Hooper,0ac067e8,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,7,J Trembeath-Moro,788d661c,DR Hooper,0ac067e8,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,7,J Trembeath-Moro,788d661c,DR Hooper,0ac067e8,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,7,J Trembeath-Moro,788d661c,DR Hooper,0ac067e8,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,7,D Doyle-Calle,74be2916,DR Hooper,0ac067e8,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,8,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,8,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,8,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,8,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,8,D Doyle-Calle,74be2916,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,8,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,9,D Doyle-Calle,74be2916,DR Hooper,0ac067e8,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,9,D Doyle-Calle,74be2916,DR Hooper,0ac067e8,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,9,J Trembeath-Moro,788d661c,DR Hooper,0ac067e8,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,9,D Doyle-Calle,74be2916,DR Hooper,0ac067e8,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,6,0,6
1310165,2022,Spain,9,D Doyle-Calle,74be2916,DR Hooper,0ac067e8,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,9,J Trembeath-Moro,788d661c,DR Hooper,0ac067e8,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,10,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Spain,10,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,3,0,3
1310165,2022,Spain,10,D Doyle-Calle,74be2916,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,10,D Doyle-Calle,74be2916,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Spain,10,D Doyle-Calle,74be2916,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,10,J Trembeath-Moro,788d661c,DE Martel,526fe472,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,11,D Doyle-Calle,74be2916,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,1,D Doyle-Calle,74be2916,IDA Damarell,580ae7f2,caught,0,0,0
1310165,2022,Spain,11,Yasir Ali,79209272,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,11,Yasir Ali,79209272,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,11,Yasir Ali,79209272,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,11,Yasir Ali,79209272,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,11,Yasir Ali,79209272,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,12,J Trembeath-Moro,788d661c,T Nightingale,51a125b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,12,J Trembeath-Moro,788d661c,T Nightingale,51a125b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,12,Yasir Ali,79209272,T Nightingale,51a125b3,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,12,Yasir Ali,79209272,T Nightingale,51a125b3,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Spain,12,Yasir Ali,79209272,T Nightingale,51a125b3,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,12,J Trembeath-Moro,788d661c,T Nightingale,51a125b3,Yasir Ali,79209272,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,13,Yasir Ali,79209272,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,13,J Trembeath-Moro,788d661c,LT Bichard,dfcdb11e,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,13,Yasir Ali,79209272,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,13,J Trembeath-Moro,788d661c,LT Bichard,dfcdb11e,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,13,J Trembeath-Moro,788d661c,LT Bichard,dfcdb11e,Yasir Ali,79209272,0,0,1,0,0,,,,,,0,1,1
1310165,2022,Spain,13,Yasir Ali,79209272,LT Bichard,dfcdb11e,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,14,Yasir Ali,79209272,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,14,J Trembeath-Moro,788d661c,DE Martel,526fe472,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,14,Yasir Ali,79209272,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,14,Yasir Ali,79209272,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,1,Yasir Ali,79209272,IDA Damarell,580ae7f2,stumped,0,0,0
1310165,2022,Spain,14,Hamza Dar,557550a4,DE Martel,526fe472,J Trembeath-Moro,788d661c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,14,J Trembeath-Moro,788d661c,DE Martel,526fe472,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,15,J Trembeath-Moro,788d661c,LT Bichard,dfcdb11e,Hamza Dar,557550a4,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Spain,15,J Trembeath-Moro,788d661c,LT Bichard,dfcdb11e,Hamza Dar,557550a4,0,0,0,0,1,J Trembeath-Moro,788d661c,T Nightingale,51a125b3,caught,0,0,0
1310165,2022,Spain,15,Hamza Dar,557550a4,LT Bichard,dfcdb11e,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,15,LA Burns,5b616bf0,LT Bichard,dfcdb11e,Hamza Dar,557550a4,0,0,0,0,1,Hamza Dar,557550a4,IDA Damarell,580ae7f2,run out,1,0,1
1310165,2022,Spain,15,Mohammad Kamran,1a628a92,LT Bichard,dfcdb11e,LA Burns,5b616bf0,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,15,Mohammad Kamran,1a628a92,LT Bichard,dfcdb11e,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,16,LA Burns,5b616bf0,DR Hooper,0ac067e8,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Spain,16,LA Burns,5b616bf0,DR Hooper,0ac067e8,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,16,Mohammad Kamran,1a628a92,DR Hooper,0ac067e8,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,16,LA Burns,5b616bf0,DR Hooper,0ac067e8,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,16,Mohammad Kamran,1a628a92,DR Hooper,0ac067e8,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,16,LA Burns,5b616bf0,DR Hooper,0ac067e8,Mohammad Kamran,1a628a92,1,0,0,0,0,,,,,,0,1,1
1310165,2022,Spain,16,LA Burns,5b616bf0,DR Hooper,0ac067e8,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,17,Mohammad Kamran,1a628a92,MWR Stokes,c573d173,LA Burns,5b616bf0,1,0,0,0,0,,,,,,0,1,1
1310165,2022,Spain,17,Mohammad Kamran,1a628a92,MWR Stokes,c573d173,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,17,Mohammad Kamran,1a628a92,MWR Stokes,c573d173,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,17,Mohammad Kamran,1a628a92,MWR Stokes,c573d173,LA Burns,5b616bf0,0,0,0,0,1,Mohammad Kamran,1a628a92,,,caught and bowled,0,0,0
1310165,2022,Spain,17,LA Burns,5b616bf0,MWR Stokes,c573d173,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,17,R Panchal,91cd337c,MWR Stokes,c573d173,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,17,LA Burns,5b616bf0,MWR Stokes,c573d173,R Panchal,91cd337c,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Spain,18,R Panchal,91cd337c,DR Hooper,0ac067e8,LA Burns,5b616bf0,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,18,R Panchal,91cd337c,DR Hooper,0ac067e8,LA Burns,5b616bf0,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,18,R Panchal,91cd337c,DR Hooper,0ac067e8,LA Burns,5b616bf0,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,18,R Panchal,91cd337c,DR Hooper,0ac067e8,LA Burns,5b616bf0,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,18,R Panchal,91cd337c,DR Hooper,0ac067e8,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Spain,18,R Panchal,91cd337c,DR Hooper,0ac067e8,LA Burns,5b616bf0,0,0,0,0,1,R Panchal,91cd337c,IDA Damarell,580ae7f2,stumped,0,0,0
1310165,2022,Spain,19,LA Burns,5b616bf0,W Peatfield,609d6c7c,C Rumistrzewicz,3ed4e2ad,0,0,0,0,1,LA Burns,5b616bf0,IDA Damarell,580ae7f2,run out,1,0,1
1310165,2022,Spain,19,Zulqarnain Haider,2d46e8ed,W Peatfield,609d6c7c,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Spain,19,Zulqarnain Haider,2d46e8ed,W Peatfield,609d6c7c,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Spain,19,C Rumistrzewicz,3ed4e2ad,W Peatfield,609d6c7c,Zulqarnain Haider,2d46e8ed,0,0,1,0,0,,,,,,0,1,1
1310165,2022,Spain,19,Zulqarnain Haider,2d46e8ed,W Peatfield,609d6c7c,C Rumistrzewicz,3ed4e2ad,0,0,0,0,1,Zulqarnain Haider,2d46e8ed,T Nightingale,51a125b3,caught,0,0,0
1310165,2022,Spain,19,C Rumistrzewicz,3ed4e2ad,W Peatfield,609d6c7c,Raja Adeel,7ee25c46,0,0,0,0,1,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,run out,0,0,0
1310165,2022,Guernsey,0,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,0,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,0,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,0,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,0,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,0,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,1,0,0,0,0,,,,,,0,1,1
1310165,2022,Guernsey,0,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,1,IDA Damarell,580ae7f2,Raja Adeel,7ee25c46,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,1,J Butler,efcb778e,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,1,J Butler,efcb778e,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,1,J Butler,efcb778e,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,1,J Butler,efcb778e,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,1,J Butler,efcb778e,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,2,IDA Damarell,580ae7f2,Mohammad Kamran,1a628a92,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,2,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,2,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,2,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,2,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,2,J Butler,efcb778e,Mohammad Kamran,1a628a92,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,3,IDA Damarell,580ae7f2,Raja Adeel,7ee25c46,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,3,IDA Damarell,580ae7f2,Raja Adeel,7ee25c46,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,3,IDA Damarell,580ae7f2,Raja Adeel,7ee25c46,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,3,J Butler,efcb778e,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,3,J Butler,efcb778e,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,3,J Butler,efcb778e,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,1,J Butler,efcb778e,,,bowled,0,0,0
1310165,2022,Guernsey,4,IDA Damarell,580ae7f2,Mohammad Kamran,1a628a92,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,4,IDA Damarell,580ae7f2,Mohammad Kamran,1a628a92,T Nightingale,51a125b3,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Guernsey,4,IDA Damarell,580ae7f2,Mohammad Kamran,1a628a92,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,4,IDA Damarell,580ae7f2,Mohammad Kamran,1a628a92,T Nightingale,51a125b3,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,4,IDA Damarell,580ae7f2,Mohammad Kamran,1a628a92,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,4,IDA Damarell,580ae7f2,Mohammad Kamran,1a628a92,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,5,T Nightingale,51a125b3,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,5,IDA Damarell,580ae7f2,Raja Adeel,7ee25c46,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,5,IDA Damarell,580ae7f2,Raja Adeel,7ee25c46,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,5,IDA Damarell,580ae7f2,Raja Adeel,7ee25c46,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,5,T Nightingale,51a125b3,Raja Adeel,7ee25c46,IDA Damarell,580ae7f2,0,0,1,0,0,,,,,,0,1,1
1310165,2022,Guernsey,5,IDA Damarell,580ae7f2,Raja Adeel,7ee25c46,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,6,T Nightingale,51a125b3,C Rumistrzewicz,3ed4e2ad,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,6,T Nightingale,51a125b3,C Rumistrzewicz,3ed4e2ad,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,2,0,2
1310165,2022,Guernsey,6,T Nightingale,51a125b3,C Rumistrzewicz,3ed4e2ad,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,6,T Nightingale,51a125b3,C Rumistrzewicz,3ed4e2ad,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,6,T Nightingale,51a125b3,C Rumistrzewicz,3ed4e2ad,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,6,IDA Damarell,580ae7f2,C Rumistrzewicz,3ed4e2ad,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,7,IDA Damarell,580ae7f2,LA Burns,5b616bf0,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,7,IDA Damarell,580ae7f2,LA Burns,5b616bf0,T Nightingale,51a125b3,0,0,0,0,0,,,,,,4,0,4
1310165,2022,Guernsey,7,IDA Damarell,580ae7f2,LA Burns,5b616bf0,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,7,IDA Damarell,580ae7f2,LA Burns,5b616bf0,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,7,T Nightingale,51a125b3,LA Burns,5b616bf0,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1310165,2022,Guernsey,7,T Nightingale,51a125b3,LA Burns,5b616bf0,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,8,T Nightingale,51a125b3,C Rumistrzewicz,3ed4e2ad,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1310165,2022,Guernsey,8,IDA Damarell,580ae7f2,C Rumistrzewicz,3ed4e2ad,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
