game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875513,2015,Nepal,2,G Malla,b2e1d224,L Nou,9f500ddb,PS Airee,cc18ba92,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,2,PS Airee,cc18ba92,L Nou,9f500ddb,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,2,G Malla,b2e1d224,L Nou,9f500ddb,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,2,G Malla,b2e1d224,L Nou,9f500ddb,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,3,PS Airee,cc18ba92,N Vanua,a36915ce,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,3,PS Airee,cc18ba92,N Vanua,a36915ce,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,3,PS Airee,cc18ba92,N Vanua,a36915ce,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,3,PS Airee,cc18ba92,N Vanua,a36915ce,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,3,PS Airee,cc18ba92,N Vanua,a36915ce,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,3,G Malla,b2e1d224,N Vanua,a36915ce,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,4,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,4,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,4,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,4,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
875513,2015,Nepal,4,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
875513,2015,Nepal,4,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,4,0,0,,,,,,0,4,4
875513,2015,Nepal,5,G Malla,b2e1d224,JB Reva,6a685375,PS Airee,cc18ba92,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,5,PS Airee,cc18ba92,JB Reva,6a685375,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
875513,2015,Nepal,5,PS Airee,cc18ba92,JB Reva,6a685375,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,5,PS Airee,cc18ba92,JB Reva,6a685375,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,5,PS Airee,cc18ba92,JB Reva,6a685375,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,5,G Malla,b2e1d224,JB Reva,6a685375,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,6,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
875513,2015,Nepal,6,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
875513,2015,Nepal,6,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
875513,2015,Nepal,6,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
875513,2015,Nepal,6,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,6,PS Airee,cc18ba92,WT Gavera,7516045a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,7,G Malla,b2e1d224,MD Dai,5be810ba,PS Airee,cc18ba92,0,0,0,0,1,G Malla,b2e1d224,,,bowled,0,0,0
875513,2015,Nepal,7,P Khadka,12c3ba4d,MD Dai,5be810ba,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,7,P Khadka,12c3ba4d,MD Dai,5be810ba,PS Airee,cc18ba92,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,7,PS Airee,cc18ba92,MD Dai,5be810ba,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,7,PS Airee,cc18ba92,MD Dai,5be810ba,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,7,P Khadka,12c3ba4d,MD Dai,5be810ba,PS Airee,cc18ba92,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,8,P Khadka,12c3ba4d,JB Reva,6a685375,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,8,P Khadka,12c3ba4d,JB Reva,6a685375,PS Airee,cc18ba92,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,8,P Khadka,12c3ba4d,JB Reva,6a685375,PS Airee,cc18ba92,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,8,PS Airee,cc18ba92,JB Reva,6a685375,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,8,P Khadka,12c3ba4d,JB Reva,6a685375,PS Airee,cc18ba92,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,8,PS Airee,cc18ba92,JB Reva,6a685375,P Khadka,12c3ba4d,0,0,0,0,1,PS Airee,cc18ba92,,,bowled,0,0,0
875513,2015,Nepal,9,P Khadka,12c3ba4d,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,9,S Vesawkar,3de06845,MD Dai,5be810ba,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,9,P Khadka,12c3ba4d,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,1,P Khadka,12c3ba4d,K Pala,f5b68485,caught,0,0,0
875513,2015,Nepal,9,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,9,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,9,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,10,S Vesawkar,3de06845,JB Reva,6a685375,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,10,RP Magar,95bcba19,JB Reva,6a685375,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,10,RP Magar,95bcba19,JB Reva,6a685375,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,10,RP Magar,95bcba19,JB Reva,6a685375,S Vesawkar,3de06845,0,0,1,0,0,,,,,,0,1,1
875513,2015,Nepal,10,S Vesawkar,3de06845,JB Reva,6a685375,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,10,S Vesawkar,3de06845,JB Reva,6a685375,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,11,S Vesawkar,3de06845,MD Dai,5be810ba,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,11,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,11,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,11,S Vesawkar,3de06845,MD Dai,5be810ba,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,11,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,11,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,12,S Vesawkar,3de06845,L Nou,9f500ddb,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,12,RP Magar,95bcba19,L Nou,9f500ddb,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,12,S Vesawkar,3de06845,L Nou,9f500ddb,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,12,S Vesawkar,3de06845,L Nou,9f500ddb,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,12,RP Magar,95bcba19,L Nou,9f500ddb,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,12,S Vesawkar,3de06845,L Nou,9f500ddb,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,13,S Vesawkar,3de06845,MD Dai,5be810ba,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,13,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,13,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,13,S Vesawkar,3de06845,MD Dai,5be810ba,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,13,RP Magar,95bcba19,MD Dai,5be810ba,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,13,S Vesawkar,3de06845,MD Dai,5be810ba,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,14,S Vesawkar,3de06845,N Vanua,a36915ce,RP Magar,95bcba19,1,0,0,0,0,,,,,,0,1,1
875513,2015,Nepal,14,S Vesawkar,3de06845,N Vanua,a36915ce,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,14,S Vesawkar,3de06845,N Vanua,a36915ce,RP Magar,95bcba19,1,0,0,0,0,,,,,,0,1,1
875513,2015,Nepal,14,S Vesawkar,3de06845,N Vanua,a36915ce,RP Magar,95bcba19,0,0,0,0,1,S Vesawkar,3de06845,A Vala,72e60730,caught,0,0,0
875513,2015,Nepal,14,RP Magar,95bcba19,N Vanua,a36915ce,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,14,B Bhandari,82342b13,N Vanua,a36915ce,RP Magar,95bcba19,0,0,0,0,0,,,,,,4,0,4
875513,2015,Nepal,14,B Bhandari,82342b13,N Vanua,a36915ce,RP Magar,95bcba19,0,0,0,0,1,B Bhandari,82342b13,MD Dai,5be810ba,run out,0,0,0
875513,2015,Nepal,14,RP Magar,95bcba19,N Vanua,a36915ce,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,15,Sompal Kami,1adb8ee8,A Vala,72e60730,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,15,RP Magar,95bcba19,A Vala,72e60730,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,15,Sompal Kami,1adb8ee8,A Vala,72e60730,RP Magar,95bcba19,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,15,Sompal Kami,1adb8ee8,A Vala,72e60730,RP Magar,95bcba19,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,15,RP Magar,95bcba19,A Vala,72e60730,Sompal Kami,1adb8ee8,0,0,0,0,1,RP Magar,95bcba19,CJA Amini,4d84ad05,caught,0,0,0
875513,2015,Nepal,15,Sompal Kami,1adb8ee8,A Vala,72e60730,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,16,B Regmi,98d05440,WT Gavera,7516045a,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,16,B Regmi,98d05440,WT Gavera,7516045a,Sompal Kami,1adb8ee8,0,0,1,0,0,,,,,,0,1,1
875513,2015,Nepal,16,Sompal Kami,1adb8ee8,WT Gavera,7516045a,B Regmi,98d05440,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,16,B Regmi,98d05440,WT Gavera,7516045a,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,16,Sompal Kami,1adb8ee8,WT Gavera,7516045a,B Regmi,98d05440,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,16,Sompal Kami,1adb8ee8,WT Gavera,7516045a,B Regmi,98d05440,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,17,Sompal Kami,1adb8ee8,A Vala,72e60730,B Regmi,98d05440,0,0,0,0,1,B Regmi,98d05440,N Vanua,a36915ce,run out,0,0,0
875513,2015,Nepal,17,SP Gauchan,2d8aae2f,A Vala,72e60730,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,17,SP Gauchan,2d8aae2f,A Vala,72e60730,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,17,SP Gauchan,2d8aae2f,A Vala,72e60730,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,17,SP Gauchan,2d8aae2f,A Vala,72e60730,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,17,SP Gauchan,2d8aae2f,A Vala,72e60730,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,18,SP Gauchan,2d8aae2f,JB Reva,6a685375,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,18,SP Gauchan,2d8aae2f,JB Reva,6a685375,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,18,SP Gauchan,2d8aae2f,JB Reva,6a685375,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,18,Sompal Kami,1adb8ee8,JB Reva,6a685375,SP Gauchan,2d8aae2f,0,0,0,0,1,Sompal Kami,1adb8ee8,A Vala,72e60730,caught,0,0,0
875513,2015,Nepal,18,Karan KC,f53b3e1d,JB Reva,6a685375,SP Gauchan,2d8aae2f,0,0,1,0,0,,,,,,0,1,1
875513,2015,Nepal,18,SP Gauchan,2d8aae2f,JB Reva,6a685375,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,19,SP Gauchan,2d8aae2f,A Vala,72e60730,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,2,0,2
875513,2015,Nepal,19,SP Gauchan,2d8aae2f,A Vala,72e60730,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
875513,2015,Nepal,19,SP Gauchan,2d8aae2f,A Vala,72e60730,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
875513,2015,Nepal,19,Karan KC,f53b3e1d,A Vala,72e60730,SP Gauchan,2d8aae2f,0,0,0,0,1,Karan KC,f53b3e1d,WT Gavera,7516045a,caught,0,0,0
875513,2015,Papua New Guinea,0,TP Ura,a82eb3fb,SP Gauchan,2d8aae2f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,0,TP Ura,a82eb3fb,SP Gauchan,2d8aae2f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,0,L Siaka,6b4593ee,SP Gauchan,2d8aae2f,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,0,L Siaka,6b4593ee,SP Gauchan,2d8aae2f,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,0,TP Ura,a82eb3fb,SP Gauchan,2d8aae2f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,6,0,6
875513,2015,Papua New Guinea,0,TP Ura,a82eb3fb,SP Gauchan,2d8aae2f,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
875513,2015,Papua New Guinea,1,L Siaka,6b4593ee,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,1,L Siaka,6b4593ee,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,1,L Siaka,6b4593ee,B Bhandari,82342b13,caught,0,0,0
875513,2015,Papua New Guinea,1,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
875513,2015,Papua New Guinea,1,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
875513,2015,Papua New Guinea,1,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,1,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,1,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
875513,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
875513,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
875513,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
875513,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
875513,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
875513,2015,Papua New Guinea,3,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,3,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,3,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,3,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,3,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,1,0,,,,,,0,1,1
875513,2015,Papua New Guinea,3,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,4,TP Ura,a82eb3fb,P Khadka,12c3ba4d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,4,A Vala,72e60730,P Khadka,12c3ba4d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,4,A Vala,72e60730,P Khadka,12c3ba4d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,4,TP Ura,a82eb3fb,P Khadka,12c3ba4d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,4,TP Ura,a82eb3fb,P Khadka,12c3ba4d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,4,A Vala,72e60730,P Khadka,12c3ba4d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,5,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,5,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,5,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,5,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
875513,2015,Papua New Guinea,5,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,5,A Vala,72e60730,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
875513,2015,Papua New Guinea,6,TP Ura,a82eb3fb,P Khadka,12c3ba4d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,6,TP Ura,a82eb3fb,P Khadka,12c3ba4d,A Vala,72e60730,0,0,1,0,0,,,,,,0,1,1
875513,2015,Papua New Guinea,6,A Vala,72e60730,P Khadka,12c3ba4d,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
875513,2015,Papua New Guinea,6,A Vala,72e60730,P Khadka,12c3ba4d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
875513,2015,Papua New Guinea,6,A Vala,72e60730,P Khadka,12c3ba4d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,6,A Vala,72e60730,P Khadka,12c3ba4d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,6,A Vala,72e60730,P Khadka,12c3ba4d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,7,TP Ura,a82eb3fb,B Regmi,98d05440,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
875513,2015,Papua New Guinea,7,TP Ura,a82eb3fb,B Regmi,98d05440,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
875513,2015,Papua New Guinea,7,TP Ura,a82eb3fb,B Regmi,98d05440,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,B Bhandari,82342b13,stumped,0,0,0
875513,2015,Papua New Guinea,7,K Pala,f5b68485,B Regmi,98d05440,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,7,A Vala,72e60730,B Regmi,98d05440,K Pala,f5b68485,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,7,A Vala,72e60730,B Regmi,98d05440,K Pala,f5b68485,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,7,A Vala,72e60730,B Regmi,98d05440,K Pala,f5b68485,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,7,K Pala,f5b68485,B Regmi,98d05440,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,8,A Vala,72e60730,P Khadka,12c3ba4d,K Pala,f5b68485,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,8,A Vala,72e60730,P Khadka,12c3ba4d,K Pala,f5b68485,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,8,A Vala,72e60730,P Khadka,12c3ba4d,K Pala,f5b68485,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,8,K Pala,f5b68485,P Khadka,12c3ba4d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,8,A Vala,72e60730,P Khadka,12c3ba4d,K Pala,f5b68485,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,8,K Pala,f5b68485,P Khadka,12c3ba4d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,9,A Vala,72e60730,SP Gauchan,2d8aae2f,K Pala,f5b68485,0,0,0,0,0,,,,,,1,0,1
875513,2015,Papua New Guinea,9,K Pala,f5b68485,SP Gauchan,2d8aae2f,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875513,2015,Papua New Guinea,9,K Pala,f5b68485,SP Gauchan,2d8aae2f,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
