game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378195,2023,Ireland,4,L Delany,b4f73b44,CS Fraser,fb9a8cc3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,4,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,4,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,4,L Delany,b4f73b44,CS Fraser,fb9a8cc3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,4,L Delany,b4f73b44,CS Fraser,fb9a8cc3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,4,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,5,L Delany,b4f73b44,HK Matthews,d32cf49a,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,5,A Hunter,e8fa03ed,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,5,L Delany,b4f73b44,HK Matthews,d32cf49a,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,5,L Delany,b4f73b44,HK Matthews,d32cf49a,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,5,A Hunter,e8fa03ed,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,5,A Hunter,e8fa03ed,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1378195,2023,Ireland,6,L Delany,b4f73b44,CS Fraser,fb9a8cc3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,6,L Delany,b4f73b44,CS Fraser,fb9a8cc3,A Hunter,e8fa03ed,0,0,1,0,0,,,,,,0,1,1
1378195,2023,Ireland,6,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,6,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1378195,2023,Ireland,6,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1378195,2023,Ireland,6,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,6,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,6,A Hunter,e8fa03ed,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,7,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,1,0,0,0,0,,,,,,0,1,1
1378195,2023,Ireland,7,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,7,A Hunter,e8fa03ed,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,7,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,7,A Hunter,e8fa03ed,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,7,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,7,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,8,A Hunter,e8fa03ed,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,8,A Hunter,e8fa03ed,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,8,L Delany,b4f73b44,ASS Fletcher,42d9dd09,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,8,A Hunter,e8fa03ed,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,8,A Hunter,e8fa03ed,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,8,L Delany,b4f73b44,ASS Fletcher,42d9dd09,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,9,A Hunter,e8fa03ed,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,9,A Hunter,e8fa03ed,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,9,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,9,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,9,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,9,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,10,L Delany,b4f73b44,ASS Fletcher,42d9dd09,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,10,A Hunter,e8fa03ed,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378195,2023,Ireland,10,A Hunter,e8fa03ed,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,10,L Delany,b4f73b44,ASS Fletcher,42d9dd09,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,10,A Hunter,e8fa03ed,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,10,A Hunter,e8fa03ed,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378195,2023,Ireland,11,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,11,A Hunter,e8fa03ed,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,11,A Hunter,e8fa03ed,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,11,A Hunter,e8fa03ed,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,11,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,11,L Delany,b4f73b44,A Munisar,a811cb83,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,12,L Delany,b4f73b44,SS Connell,2f9a6bd1,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,12,L Delany,b4f73b44,SS Connell,2f9a6bd1,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,12,A Hunter,e8fa03ed,SS Connell,2f9a6bd1,L Delany,b4f73b44,0,0,0,0,1,A Hunter,e8fa03ed,SA Campbelle,a7cd72b2,caught,0,0,0
1378195,2023,Ireland,12,EAJ Richardson,50ee0500,SS Connell,2f9a6bd1,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378195,2023,Ireland,12,EAJ Richardson,50ee0500,SS Connell,2f9a6bd1,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,12,EAJ Richardson,50ee0500,SS Connell,2f9a6bd1,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,13,L Delany,b4f73b44,A Munisar,a811cb83,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,13,EAJ Richardson,50ee0500,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,13,EAJ Richardson,50ee0500,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,13,L Delany,b4f73b44,A Munisar,a811cb83,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,13,EAJ Richardson,50ee0500,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,13,L Delany,b4f73b44,A Munisar,a811cb83,EAJ Richardson,50ee0500,0,0,1,0,0,,,,,,0,1,1
1378195,2023,Ireland,14,L Delany,b4f73b44,CS Fraser,fb9a8cc3,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,14,EAJ Richardson,50ee0500,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378195,2023,Ireland,14,EAJ Richardson,50ee0500,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,14,EAJ Richardson,50ee0500,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,14,L Delany,b4f73b44,CS Fraser,fb9a8cc3,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,14,L Delany,b4f73b44,CS Fraser,fb9a8cc3,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,15,L Delany,b4f73b44,HK Matthews,d32cf49a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,15,EAJ Richardson,50ee0500,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,15,L Delany,b4f73b44,HK Matthews,d32cf49a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,15,EAJ Richardson,50ee0500,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,1,L Delany,b4f73b44,SA Campbelle,a7cd72b2,run out,0,0,0
1378195,2023,Ireland,15,R Stokell,def7b1bb,HK Matthews,d32cf49a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,15,EAJ Richardson,50ee0500,HK Matthews,d32cf49a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,16,EAJ Richardson,50ee0500,ASS Fletcher,42d9dd09,R Stokell,def7b1bb,4,0,0,0,0,,,,,,0,4,4
1378195,2023,Ireland,16,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,16,EAJ Richardson,50ee0500,ASS Fletcher,42d9dd09,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,16,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,16,EAJ Richardson,50ee0500,ASS Fletcher,42d9dd09,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,16,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1378195,2023,Ireland,16,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,17,EAJ Richardson,50ee0500,HK Matthews,d32cf49a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,17,R Stokell,def7b1bb,HK Matthews,d32cf49a,EAJ Richardson,50ee0500,0,0,0,0,1,EAJ Richardson,50ee0500,SA Campbelle,a7cd72b2,run out,0,0,0
1378195,2023,Ireland,17,R Stokell,def7b1bb,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,17,AN Kelly,397369e0,HK Matthews,d32cf49a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1378195,2023,Ireland,17,AN Kelly,397369e0,HK Matthews,d32cf49a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1378195,2023,Ireland,17,AN Kelly,397369e0,HK Matthews,d32cf49a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,18,AN Kelly,397369e0,SS Connell,2f9a6bd1,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,18,R Stokell,def7b1bb,SS Connell,2f9a6bd1,AN Kelly,397369e0,0,0,0,0,0,,,,,,4,0,4
1378195,2023,Ireland,18,R Stokell,def7b1bb,SS Connell,2f9a6bd1,AN Kelly,397369e0,0,0,0,0,0,,,,,,2,0,2
1378195,2023,Ireland,18,R Stokell,def7b1bb,SS Connell,2f9a6bd1,AN Kelly,397369e0,0,0,0,0,0,,,,,,2,0,2
1378195,2023,Ireland,18,R Stokell,def7b1bb,SS Connell,2f9a6bd1,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,18,AN Kelly,397369e0,SS Connell,2f9a6bd1,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378195,2023,Ireland,19,AN Kelly,397369e0,CS Fraser,fb9a8cc3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1378195,2023,Ireland,19,AN Kelly,397369e0,CS Fraser,fb9a8cc3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,19,AN Kelly,397369e0,CS Fraser,fb9a8cc3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,19,AN Kelly,397369e0,CS Fraser,fb9a8cc3,R Stokell,def7b1bb,0,0,0,0,1,AN Kelly,397369e0,SA Campbelle,a7cd72b2,caught,0,0,0
1378195,2023,Ireland,19,A Canning,ffd5fcd8,CS Fraser,fb9a8cc3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378195,2023,Ireland,19,A Canning,ffd5fcd8,CS Fraser,fb9a8cc3,R Stokell,def7b1bb,0,0,0,0,1,R Stokell,def7b1bb,SA Campbelle,a7cd72b2,run out,0,0,0
1378195,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,0,RS Williams,406de451,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,0,RS Williams,406de451,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,0,RS Williams,406de451,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,1,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,1,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,1,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,1,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,2,RS Williams,406de451,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,2,RS Williams,406de451,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,2,RS Williams,406de451,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1378195,2023,West Indies,2,RS Williams,406de451,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,2,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,2,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,3,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,1,0,0,,,,,,0,1,1
1378195,2023,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1378195,2023,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,5,RS Williams,406de451,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,5,RS Williams,406de451,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,5,RS Williams,406de451,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,5,HK Matthews,d32cf49a,L Little,4f86926b,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,5,HK Matthews,d32cf49a,L Little,4f86926b,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,5,HK Matthews,d32cf49a,L Little,4f86926b,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,6,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,1,RS Williams,406de451,A Hunter,e8fa03ed,stumped,0,0,0
1378195,2023,West Indies,6,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,6,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,6,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,6,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1378195,2023,West Indies,6,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,6,HK Matthews,d32cf49a,AN Kelly,397369e0,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,7,HK Matthews,d32cf49a,L Little,4f86926b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,7,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,2,0,0,0,0,,,,,,0,2,2
1378195,2023,West Indies,7,HK Matthews,d32cf49a,L Little,4f86926b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,7,HK Matthews,d32cf49a,L Little,4f86926b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,4,0,4
1378195,2023,West Indies,7,HK Matthews,d32cf49a,L Little,4f86926b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,7,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,7,HK Matthews,d32cf49a,L Little,4f86926b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,8,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378195,2023,West Indies,8,HK Matthews,d32cf49a,AN Kelly,397369e0,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1378195,2023,West Indies,8,HK Matthews,d32cf49a,AN Kelly,397369e0,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
