game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387948,2023,Malta,2,S Cholasseri,66e189ac,L Barnett,d9a2345a,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,2,S Cholasseri,66e189ac,L Barnett,d9a2345a,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,2,S Cholasseri,66e189ac,L Barnett,d9a2345a,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,3,A Rameshan,f0f9d832,C Perry,152d3c9d,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,3,A Rameshan,f0f9d832,C Perry,152d3c9d,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,3,A Rameshan,f0f9d832,C Perry,152d3c9d,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,3,A Rameshan,f0f9d832,C Perry,152d3c9d,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,3,A Rameshan,f0f9d832,C Perry,152d3c9d,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Malta,3,A Rameshan,f0f9d832,C Perry,152d3c9d,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,4,A Rameshan,f0f9d832,L Barnett,d9a2345a,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,4,A Rameshan,f0f9d832,L Barnett,d9a2345a,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,4,A Rameshan,f0f9d832,L Barnett,d9a2345a,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,4,A Rameshan,f0f9d832,L Barnett,d9a2345a,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,4,A Rameshan,f0f9d832,L Barnett,d9a2345a,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,4,A Rameshan,f0f9d832,L Barnett,d9a2345a,S Cholasseri,66e189ac,0,0,4,0,0,,,,,,0,4,4
1387948,2023,Malta,5,S Cholasseri,66e189ac,A Thorpe,6c54bd7a,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,5,A Rameshan,f0f9d832,A Thorpe,6c54bd7a,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,5,S Cholasseri,66e189ac,A Thorpe,6c54bd7a,A Rameshan,f0f9d832,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,5,S Cholasseri,66e189ac,A Thorpe,6c54bd7a,A Rameshan,f0f9d832,0,0,0,0,1,S Cholasseri,66e189ac,,,bowled,0,0,0
1387948,2023,Malta,5,JA Rymer,ae779954,A Thorpe,6c54bd7a,A Rameshan,f0f9d832,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,5,JA Rymer,ae779954,A Thorpe,6c54bd7a,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,5,A Rameshan,f0f9d832,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,5,A Rameshan,f0f9d832,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Malta,6,JA Rymer,ae779954,Joanne Hicks,802febe2,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,6,JA Rymer,ae779954,Joanne Hicks,802febe2,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,6,JA Rymer,ae779954,Joanne Hicks,802febe2,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,6,JA Rymer,ae779954,Joanne Hicks,802febe2,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,6,JA Rymer,ae779954,Joanne Hicks,802febe2,A Rameshan,f0f9d832,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,6,JA Rymer,ae779954,Joanne Hicks,802febe2,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,6,JA Rymer,ae779954,Joanne Hicks,802febe2,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,7,A Rameshan,f0f9d832,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,7,A Rameshan,f0f9d832,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,1,A Rameshan,f0f9d832,,,bowled,0,0,0
1387948,2023,Malta,7,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,7,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,7,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,7,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,7,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,7,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,7,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,8,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,8,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,8,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,8,P Bhandari,19499257,Joanne Hicks,802febe2,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,8,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,8,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,8,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,8,P Bhandari,19499257,Joanne Hicks,802febe2,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,9,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,9,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,1,0,0,,,,,,0,1,1
1387948,2023,Malta,9,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,9,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,9,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,9,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,9,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,10,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,10,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,10,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,10,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,10,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,10,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,10,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,2,0,2
1387948,2023,Malta,10,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,11,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,11,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,11,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,2,0,2
1387948,2023,Malta,11,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,11,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,11,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,11,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,12,P Bhandari,19499257,F Martin,b6bc4d31,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,P Bhandari,19499257,F Martin,b6bc4d31,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,0,1,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,0,1,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,0,0,0,0,0,,,,,,2,0,2
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,F Martin,b6bc4d31,P Bhandari,19499257,0,1,0,0,0,,,,,,0,1,1
1387948,2023,Malta,12,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,2,0,2
1387948,2023,Malta,12,JA Rymer,ae779954,Joanne Hicks,802febe2,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,13,P Bhandari,19499257,C Perry,152d3c9d,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,13,P Bhandari,19499257,C Perry,152d3c9d,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,13,P Bhandari,19499257,C Perry,152d3c9d,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,13,JA Rymer,ae779954,C Perry,152d3c9d,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,13,JA Rymer,ae779954,C Perry,152d3c9d,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,13,JA Rymer,ae779954,C Perry,152d3c9d,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,14,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,14,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,14,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,14,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,14,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,14,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,15,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,15,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,15,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,15,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,15,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,1,0,,,,,,0,1,1
1387948,2023,Malta,15,JA Rymer,ae779954,A Thorpe,6c54bd7a,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,15,JA Rymer,ae779954,A Thorpe,6c54bd7a,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,15,JA Rymer,ae779954,A Thorpe,6c54bd7a,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,15,JA Rymer,ae779954,A Thorpe,6c54bd7a,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,15,JA Rymer,ae779954,A Thorpe,6c54bd7a,P Bhandari,19499257,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,16,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,1,0,0,0,,,,,,0,1,1
1387948,2023,Malta,16,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,1,0,0,,,,,,0,1,1
1387948,2023,Malta,16,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,16,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,16,P Bhandari,19499257,B Murtagh,7bd61c82,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,16,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,2,0,2
1387948,2023,Malta,16,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,2,0,2
1387948,2023,Malta,16,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,16,JA Rymer,ae779954,B Murtagh,7bd61c82,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,1,0,0,0,,,,,,0,1,1
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,17,P Bhandari,19499257,A Thorpe,6c54bd7a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,18,JA Rymer,ae779954,L Barnett,d9a2345a,P Bhandari,19499257,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,18,JA Rymer,ae779954,L Barnett,d9a2345a,P Bhandari,19499257,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Malta,18,JA Rymer,ae779954,L Barnett,d9a2345a,P Bhandari,19499257,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,18,P Bhandari,19499257,L Barnett,d9a2345a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,18,P Bhandari,19499257,L Barnett,d9a2345a,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,18,P Bhandari,19499257,L Barnett,d9a2345a,JA Rymer,ae779954,0,0,0,0,1,P Bhandari,19499257,,,bowled,0,0,0
1387948,2023,Malta,19,JA Rymer,ae779954,C Perry,152d3c9d,S Khatri,e93f9604,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Malta,19,JA Rymer,ae779954,C Perry,152d3c9d,S Khatri,e93f9604,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,19,JA Rymer,ae779954,C Perry,152d3c9d,S Khatri,e93f9604,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Malta,19,S Khatri,e93f9604,C Perry,152d3c9d,JA Rymer,ae779954,0,0,0,0,1,S Khatri,e93f9604,R Webster,cdfb59b8,stumped,0,0,0
1387948,2023,Malta,19,C Sammut,ea4f7003,C Perry,152d3c9d,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,19,C Sammut,ea4f7003,C Perry,152d3c9d,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Malta,19,C Sammut,ea4f7003,C Perry,152d3c9d,JA Rymer,ae779954,0,0,0,0,1,C Sammut,ea4f7003,R Webster,cdfb59b8,stumped,0,0,0
1387948,2023,Isle of Man,0,L Barnett,d9a2345a,A Rameshan,f0f9d832,K Carney,7097b37e,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Isle of Man,0,L Barnett,d9a2345a,A Rameshan,f0f9d832,K Carney,7097b37e,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,0,K Carney,7097b37e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Isle of Man,0,K Carney,7097b37e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Isle of Man,0,K Carney,7097b37e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,1,K Carney,7097b37e,,,bowled,0,0,0
1387948,2023,Isle of Man,0,E Cleator,9c94176e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,1,E Cleator,9c94176e,S Cholasseri,66e189ac,L Barnett,d9a2345a,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,1,L Barnett,d9a2345a,S Cholasseri,66e189ac,E Cleator,9c94176e,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Isle of Man,1,L Barnett,d9a2345a,S Cholasseri,66e189ac,E Cleator,9c94176e,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Isle of Man,1,L Barnett,d9a2345a,S Cholasseri,66e189ac,E Cleator,9c94176e,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Isle of Man,1,L Barnett,d9a2345a,S Cholasseri,66e189ac,E Cleator,9c94176e,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Isle of Man,1,L Barnett,d9a2345a,S Cholasseri,66e189ac,E Cleator,9c94176e,0,0,0,0,0,,,,,,6,0,6
1387948,2023,Isle of Man,2,E Cleator,9c94176e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,2,L Barnett,d9a2345a,A Rameshan,f0f9d832,E Cleator,9c94176e,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Isle of Man,2,L Barnett,d9a2345a,A Rameshan,f0f9d832,E Cleator,9c94176e,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,2,E Cleator,9c94176e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Isle of Man,2,E Cleator,9c94176e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,2,L Barnett,d9a2345a,A Rameshan,f0f9d832,E Cleator,9c94176e,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Isle of Man,3,E Cleator,9c94176e,S Cholasseri,66e189ac,L Barnett,d9a2345a,0,0,0,0,0,,,,,,2,0,2
1387948,2023,Isle of Man,3,E Cleator,9c94176e,S Cholasseri,66e189ac,L Barnett,d9a2345a,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,3,L Barnett,d9a2345a,S Cholasseri,66e189ac,E Cleator,9c94176e,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Isle of Man,3,L Barnett,d9a2345a,S Cholasseri,66e189ac,E Cleator,9c94176e,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,3,E Cleator,9c94176e,S Cholasseri,66e189ac,L Barnett,d9a2345a,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,3,L Barnett,d9a2345a,S Cholasseri,66e189ac,E Cleator,9c94176e,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Isle of Man,4,E Cleator,9c94176e,A Rameshan,f0f9d832,L Barnett,d9a2345a,1,0,0,0,0,,,,,,0,1,1
1387948,2023,Isle of Man,4,E Cleator,9c94176e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Isle of Man,4,E Cleator,9c94176e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,1,E Cleator,9c94176e,,,bowled,0,0,0
1387948,2023,Isle of Man,4,E Miller,6e6c769e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,0,0,0
1387948,2023,Isle of Man,4,E Miller,6e6c769e,A Rameshan,f0f9d832,L Barnett,d9a2345a,0,0,0,0,0,,,,,,1,0,1
1387948,2023,Isle of Man,4,L Barnett,d9a2345a,A Rameshan,f0f9d832,E Miller,6e6c769e,0,0,0,0,0,,,,,,4,0,4
1387948,2023,Isle of Man,4,L Barnett,d9a2345a,A Rameshan,f0f9d832,E Miller,6e6c769e,0,0,0,0,0,,,,,,1,0,1
