game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
661697,2013/14,West Indies,5,LMP Simmons,89f64c19,MJ McClenaghan,51a3c5ef,ADS Fletcher,1bae756b,0,0,0,0,1,LMP Simmons,89f64c19,JDS Neesham,9219eff0,caught,0,0,0
661697,2013/14,West Indies,5,DJ Bravo,87e562a9,MJ McClenaghan,51a3c5ef,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,6,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,6,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,West Indies,6,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,6,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,6,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
661697,2013/14,West Indies,6,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,7,DJ Bravo,87e562a9,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,7,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,7,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,7,DJ Bravo,87e562a9,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,7,DJ Bravo,87e562a9,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,7,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,8,ADS Fletcher,1bae756b,JDS Neesham,9219eff0,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,8,DJ Bravo,87e562a9,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,8,DJ Bravo,87e562a9,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,6,0,6
661697,2013/14,West Indies,8,DJ Bravo,87e562a9,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,8,DJ Bravo,87e562a9,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
661697,2013/14,West Indies,8,DJ Bravo,87e562a9,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,8,DJ Bravo,87e562a9,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,9,DJ Bravo,87e562a9,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,9,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,9,DJ Bravo,87e562a9,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,9,DJ Bravo,87e562a9,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,1,DJ Bravo,87e562a9,,,bowled,0,0,0
661697,2013/14,West Indies,9,CAK Walton,bbff906c,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,9,CAK Walton,bbff906c,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,10,ADS Fletcher,1bae756b,AF Milne,350bb1b1,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,10,ADS Fletcher,1bae756b,AF Milne,350bb1b1,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,10,CAK Walton,bbff906c,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,1,CAK Walton,bbff906c,L Ronchi,0fa5042b,caught,0,0,0
661697,2013/14,West Indies,10,D Ramdin,d1523761,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,West Indies,10,D Ramdin,d1523761,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,10,ADS Fletcher,1bae756b,AF Milne,350bb1b1,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,11,D Ramdin,d1523761,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,11,D Ramdin,d1523761,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,11,D Ramdin,d1523761,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,11,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,11,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,11,D Ramdin,d1523761,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,12,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,12,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,West Indies,12,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,West Indies,12,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,12,D Ramdin,d1523761,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,12,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,13,D Ramdin,d1523761,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,13,D Ramdin,d1523761,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,13,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,13,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,13,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,13,D Ramdin,d1523761,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,14,D Ramdin,d1523761,MJ McClenaghan,51a3c5ef,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,14,ADS Fletcher,1bae756b,MJ McClenaghan,51a3c5ef,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,14,D Ramdin,d1523761,MJ McClenaghan,51a3c5ef,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,West Indies,14,D Ramdin,d1523761,MJ McClenaghan,51a3c5ef,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,14,ADS Fletcher,1bae756b,MJ McClenaghan,51a3c5ef,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,14,D Ramdin,d1523761,MJ McClenaghan,51a3c5ef,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,15,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,15,D Ramdin,d1523761,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,15,D Ramdin,d1523761,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,15,D Ramdin,d1523761,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
661697,2013/14,West Indies,15,D Ramdin,d1523761,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,6,0,6
661697,2013/14,West Indies,15,D Ramdin,d1523761,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,6,0,6
661697,2013/14,West Indies,15,D Ramdin,d1523761,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,16,D Ramdin,d1523761,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,16,ADS Fletcher,1bae756b,AF Milne,350bb1b1,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,16,ADS Fletcher,1bae756b,AF Milne,350bb1b1,D Ramdin,d1523761,0,0,1,0,0,,,,,,0,1,1
661697,2013/14,West Indies,16,D Ramdin,d1523761,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,16,D Ramdin,d1523761,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,16,ADS Fletcher,1bae756b,AF Milne,350bb1b1,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,17,D Ramdin,d1523761,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,6,0,6
661697,2013/14,West Indies,17,D Ramdin,d1523761,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,17,ADS Fletcher,1bae756b,JDS Neesham,9219eff0,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,17,ADS Fletcher,1bae756b,JDS Neesham,9219eff0,D Ramdin,d1523761,0,0,0,0,1,ADS Fletcher,1bae756b,C Munro,af2c687b,run out,1,0,1
661697,2013/14,West Indies,17,AD Russell,bbd41817,JDS Neesham,9219eff0,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,17,D Ramdin,d1523761,JDS Neesham,9219eff0,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,West Indies,18,AD Russell,bbd41817,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,18,D Ramdin,d1523761,CJ Anderson,8abdf100,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,18,AD Russell,bbd41817,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,18,D Ramdin,d1523761,CJ Anderson,8abdf100,AD Russell,bbd41817,1,0,0,0,0,,,,,,0,1,1
661697,2013/14,West Indies,18,D Ramdin,d1523761,CJ Anderson,8abdf100,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,18,AD Russell,bbd41817,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,West Indies,18,AD Russell,bbd41817,CJ Anderson,8abdf100,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,19,D Ramdin,d1523761,JDS Neesham,9219eff0,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,West Indies,19,D Ramdin,d1523761,JDS Neesham,9219eff0,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,19,AD Russell,bbd41817,JDS Neesham,9219eff0,D Ramdin,d1523761,1,0,0,0,0,,,,,,0,1,1
661697,2013/14,West Indies,19,AD Russell,bbd41817,JDS Neesham,9219eff0,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,19,D Ramdin,d1523761,JDS Neesham,9219eff0,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,West Indies,19,D Ramdin,d1523761,JDS Neesham,9219eff0,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,West Indies,19,AD Russell,bbd41817,JDS Neesham,9219eff0,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,New Zealand,0,MJ Guptill,2be41edb,JO Holder,0f721006,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,0,JD Ryder,91ffa6c6,JO Holder,0f721006,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
661697,2013/14,New Zealand,0,JD Ryder,91ffa6c6,JO Holder,0f721006,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,0,MJ Guptill,2be41edb,JO Holder,0f721006,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,0,MJ Guptill,2be41edb,JO Holder,0f721006,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,0,MJ Guptill,2be41edb,JO Holder,0f721006,JD Ryder,91ffa6c6,0,0,0,0,1,MJ Guptill,2be41edb,D Ramdin,d1523761,caught,0,0,0
661697,2013/14,New Zealand,1,JD Ryder,91ffa6c6,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,1,JD Ryder,91ffa6c6,TL Best,db767b89,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
661697,2013/14,New Zealand,1,JD Ryder,91ffa6c6,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,1,JD Ryder,91ffa6c6,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,New Zealand,1,JD Ryder,91ffa6c6,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,New Zealand,1,JD Ryder,91ffa6c6,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,New Zealand,1,JD Ryder,91ffa6c6,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
661697,2013/14,New Zealand,2,BB McCullum,b8a55852,JO Holder,0f721006,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,2,BB McCullum,b8a55852,JO Holder,0f721006,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,New Zealand,2,BB McCullum,b8a55852,JO Holder,0f721006,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,6,0,6
661697,2013/14,New Zealand,2,BB McCullum,b8a55852,JO Holder,0f721006,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,2,JD Ryder,91ffa6c6,JO Holder,0f721006,BB McCullum,b8a55852,0,0,0,0,1,JD Ryder,91ffa6c6,LMP Simmons,89f64c19,caught,0,0,0
661697,2013/14,New Zealand,2,BB McCullum,b8a55852,JO Holder,0f721006,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,3,LRPL Taylor,b61a3e1a,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,3,LRPL Taylor,b61a3e1a,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,3,LRPL Taylor,b61a3e1a,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,3,LRPL Taylor,b61a3e1a,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,3,BB McCullum,b8a55852,TL Best,db767b89,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,3,LRPL Taylor,b61a3e1a,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,New Zealand,4,BB McCullum,b8a55852,DJ Bravo,87e562a9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,4,BB McCullum,b8a55852,DJ Bravo,87e562a9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,New Zealand,4,BB McCullum,b8a55852,DJ Bravo,87e562a9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,4,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,4,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,New Zealand,4,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,LRPL Taylor,b61a3e1a,0,0,0,0,1,BB McCullum,b8a55852,,,lbw,0,0,0
661697,2013/14,New Zealand,5,C Munro,af2c687b,SP Narine,9d430b40,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,5,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,5,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,New Zealand,5,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,6,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,C Munro,af2c687b,1,0,0,0,0,,,,,,0,1,1
661697,2013/14,New Zealand,6,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,6,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,6,C Munro,af2c687b,DJ Bravo,87e562a9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,6,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,New Zealand,6,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,6,C Munro,af2c687b,DJ Bravo,87e562a9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,7,C Munro,af2c687b,NO Miller,ea3ffd1b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,7,C Munro,af2c687b,NO Miller,ea3ffd1b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661697,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
661697,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
661697,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
661697,2013/14,New Zealand,8,C Munro,af2c687b,AD Russell,bbd41817,LRPL Taylor,b61a3e1a,0,0,0,0,1,C Munro,af2c687b,NO Miller,ea3ffd1b,caught,0,0,0
