game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1230857,2020,England,4,HC Knight,4ba0289e,SS Connell,2f9a6bd1,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,5,NR Sciver,f3a18a0c,CA Henry,75820733,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,5,NR Sciver,f3a18a0c,CA Henry,75820733,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,5,NR Sciver,f3a18a0c,CA Henry,75820733,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,5,HC Knight,4ba0289e,CA Henry,75820733,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,5,HC Knight,4ba0289e,CA Henry,75820733,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,5,HC Knight,4ba0289e,CA Henry,75820733,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,6,HC Knight,4ba0289e,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,6,HC Knight,4ba0289e,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,6,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,6,HC Knight,4ba0289e,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,6,HC Knight,4ba0289e,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,6,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,7,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,7,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,7,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,7,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,7,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,7,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,8,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,8,HC Knight,4ba0289e,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,8,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,HC Knight,4ba0289e,1,0,0,0,0,,,,,,0,1,1
1230857,2020,England,8,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,8,HC Knight,4ba0289e,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,8,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,8,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,9,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,9,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,9,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,9,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,9,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,9,HC Knight,4ba0289e,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,10,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,10,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,10,HC Knight,4ba0289e,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,10,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,10,HC Knight,4ba0289e,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,0,0,0,0,1,HC Knight,4ba0289e,SA Campbelle,a7cd72b2,caught,0,0,0
1230857,2020,England,10,AE Jones,b05e45e4,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,11,AE Jones,b05e45e4,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,11,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,11,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,11,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,11,AE Jones,b05e45e4,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,11,AE Jones,b05e45e4,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,0,0,0,0,1,AE Jones,b05e45e4,,,bowled,0,0,0
1230857,2020,England,12,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,12,FC Wilson,a28132bd,SS Grimmond,6bebf334,NR Sciver,f3a18a0c,0,0,1,0,0,,,,,,0,1,1
1230857,2020,England,12,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,12,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,12,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,12,FC Wilson,a28132bd,SS Grimmond,6bebf334,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,13,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,13,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,13,FC Wilson,a28132bd,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,13,FC Wilson,a28132bd,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,13,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,FC Wilson,a28132bd,0,0,1,0,0,,,,,,0,1,1
1230857,2020,England,13,FC Wilson,a28132bd,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,14,FC Wilson,a28132bd,SS Grimmond,6bebf334,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,14,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,14,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,14,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,14,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,14,NR Sciver,f3a18a0c,SS Grimmond,6bebf334,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,15,FC Wilson,a28132bd,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,15,FC Wilson,a28132bd,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,15,FC Wilson,a28132bd,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,15,NR Sciver,f3a18a0c,ASS Fletcher,42d9dd09,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,15,FC Wilson,a28132bd,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,15,FC Wilson,a28132bd,ASS Fletcher,42d9dd09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,16,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,16,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,16,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,16,FC Wilson,a28132bd,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,16,FC Wilson,a28132bd,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,16,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,17,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,17,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,17,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,1,0,0,,,,,,0,1,1
1230857,2020,England,17,FC Wilson,a28132bd,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,17,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,1,0,0,0,,,,,,0,1,1
1230857,2020,England,17,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,17,FC Wilson,a28132bd,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,18,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,18,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,18,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,18,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,6,0,6
1230857,2020,England,18,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1230857,2020,England,18,NR Sciver,f3a18a0c,SR Taylor,92cf79a8,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,England,19,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,0,,,,,,2,0,2
1230857,2020,England,19,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,19,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,1,NR Sciver,f3a18a0c,,,bowled,0,0,0
1230857,2020,England,19,KH Brunt,6a434bd3,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1230857,2020,England,19,KH Brunt,6a434bd3,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,1,KH Brunt,6a434bd3,,,bowled,0,0,0
1230857,2020,England,19,S Glenn,b34e0c77,DJS Dottin,53bee17f,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,0,DJS Dottin,53bee17f,A Shrubsole,32497ecd,LAGL Kirby,fe6d2da9,0,1,0,0,0,,,,,,0,1,1
1230857,2020,West Indies,0,DJS Dottin,53bee17f,A Shrubsole,32497ecd,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,0,LAGL Kirby,fe6d2da9,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,0,LAGL Kirby,fe6d2da9,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,0,DJS Dottin,53bee17f,A Shrubsole,32497ecd,LAGL Kirby,fe6d2da9,0,0,4,0,0,,,,,,0,4,4
1230857,2020,West Indies,0,DJS Dottin,53bee17f,A Shrubsole,32497ecd,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,0,LAGL Kirby,fe6d2da9,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1230857,2020,West Indies,1,DJS Dottin,53bee17f,KH Brunt,6a434bd3,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,1,DJS Dottin,53bee17f,KH Brunt,6a434bd3,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,4,0,4
1230857,2020,West Indies,1,DJS Dottin,53bee17f,KH Brunt,6a434bd3,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,4,0,4
1230857,2020,West Indies,1,DJS Dottin,53bee17f,KH Brunt,6a434bd3,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,1,DJS Dottin,53bee17f,KH Brunt,6a434bd3,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,1,DJS Dottin,53bee17f,KH Brunt,6a434bd3,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,2,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,4,0,4
1230857,2020,West Indies,2,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,4,0,4
1230857,2020,West Indies,2,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,2,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,2,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,2,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,LAGL Kirby,fe6d2da9,0,0,1,0,0,,,,,,0,1,1
1230857,2020,West Indies,3,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,3,LAGL Kirby,fe6d2da9,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,3,LAGL Kirby,fe6d2da9,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,3,LAGL Kirby,fe6d2da9,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,1,0,0,0,1,LAGL Kirby,fe6d2da9,AE Jones,b05e45e4,stumped,0,1,1
1230857,2020,West Indies,3,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,3,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,3,SA Campbelle,a7cd72b2,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,4,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1230857,2020,West Indies,4,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,1,SA Campbelle,a7cd72b2,A Shrubsole,32497ecd,caught,0,0,0
1230857,2020,West Indies,4,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,4,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,4,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,4,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1230857,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,5,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,6,DJS Dottin,53bee17f,S Glenn,b34e0c77,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,6,DJS Dottin,53bee17f,S Glenn,b34e0c77,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,6,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,7,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,7,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,7,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1230857,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,7,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230857,2020,West Indies,8,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,8,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,8,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,8,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230857,2020,West Indies,8,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,1,0,0,0,0,,,,,,0,1,1
1230857,2020,West Indies,8,HK Matthews,d32cf49a,S Glenn,b34e0c77,DJS Dottin,53bee17f,1,0,0,0,0,,,,,,0,1,1
