game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
592273,2012/13,Scotland,11,PL Mommsen,a56f4b65,Mohammad Nabi,62af8546,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,12,PL Mommsen,a56f4b65,Amir Hamza,dca1ac2e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,12,CS MacLeod,9c376401,Amir Hamza,dca1ac2e,PL Mommsen,a56f4b65,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,12,PL Mommsen,a56f4b65,Amir Hamza,dca1ac2e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,12,CS MacLeod,9c376401,Amir Hamza,dca1ac2e,PL Mommsen,a56f4b65,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,12,PL Mommsen,a56f4b65,Amir Hamza,dca1ac2e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,12,CS MacLeod,9c376401,Amir Hamza,dca1ac2e,PL Mommsen,a56f4b65,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,13,CS MacLeod,9c376401,Mohammad Nabi,62af8546,PL Mommsen,a56f4b65,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,13,PL Mommsen,a56f4b65,Mohammad Nabi,62af8546,CS MacLeod,9c376401,0,0,0,0,1,PL Mommsen,a56f4b65,,,caught and bowled,0,0,0
592273,2012/13,Scotland,13,MM Iqbal,4ff67681,Mohammad Nabi,62af8546,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,13,CS MacLeod,9c376401,Mohammad Nabi,62af8546,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,13,MM Iqbal,4ff67681,Mohammad Nabi,62af8546,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Scotland,13,MM Iqbal,4ff67681,Mohammad Nabi,62af8546,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,14,MM Iqbal,4ff67681,Amir Hamza,dca1ac2e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Scotland,14,MM Iqbal,4ff67681,Amir Hamza,dca1ac2e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,14,CS MacLeod,9c376401,Amir Hamza,dca1ac2e,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,14,MM Iqbal,4ff67681,Amir Hamza,dca1ac2e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Scotland,14,MM Iqbal,4ff67681,Amir Hamza,dca1ac2e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Scotland,14,MM Iqbal,4ff67681,Amir Hamza,dca1ac2e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,15,MM Iqbal,4ff67681,Mohammad Nabi,62af8546,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,15,CS MacLeod,9c376401,Mohammad Nabi,62af8546,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,2,0,2
592273,2012/13,Scotland,15,CS MacLeod,9c376401,Mohammad Nabi,62af8546,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,15,MM Iqbal,4ff67681,Mohammad Nabi,62af8546,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,15,CS MacLeod,9c376401,Mohammad Nabi,62af8546,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,15,MM Iqbal,4ff67681,Mohammad Nabi,62af8546,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Scotland,16,CS MacLeod,9c376401,Aftab Alam,2a3a3786,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,16,MM Iqbal,4ff67681,Aftab Alam,2a3a3786,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,16,CS MacLeod,9c376401,Aftab Alam,2a3a3786,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Scotland,16,CS MacLeod,9c376401,Aftab Alam,2a3a3786,MM Iqbal,4ff67681,0,0,0,1,0,,,,,,0,1,1
592273,2012/13,Scotland,16,MM Iqbal,4ff67681,Aftab Alam,2a3a3786,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Scotland,16,MM Iqbal,4ff67681,Aftab Alam,2a3a3786,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Scotland,17,CS MacLeod,9c376401,Hamid Hassan,093ae70b,MM Iqbal,4ff67681,0,0,0,0,1,CS MacLeod,9c376401,,,bowled,0,0,0
592273,2012/13,Scotland,17,D Murphy,a5544576,Hamid Hassan,093ae70b,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,17,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,1,0,0,0,0,,,,,,0,1,1
592273,2012/13,Scotland,17,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,17,D Murphy,a5544576,Hamid Hassan,093ae70b,MM Iqbal,4ff67681,0,0,1,0,0,,,,,,0,1,1
592273,2012/13,Scotland,17,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Scotland,17,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,1,0,0,0,0,,,,,,0,1,1
592273,2012/13,Scotland,17,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Scotland,18,D Murphy,a5544576,Karim Sadiq,13e5908b,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,18,MM Iqbal,4ff67681,Karim Sadiq,13e5908b,D Murphy,a5544576,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,18,D Murphy,a5544576,Karim Sadiq,13e5908b,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,18,MM Iqbal,4ff67681,Karim Sadiq,13e5908b,D Murphy,a5544576,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Scotland,18,MM Iqbal,4ff67681,Karim Sadiq,13e5908b,D Murphy,a5544576,0,0,0,0,0,,,,,,2,0,2
592273,2012/13,Scotland,18,MM Iqbal,4ff67681,Karim Sadiq,13e5908b,D Murphy,a5544576,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,19,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,0,0,0,0,0,,,,,,2,0,2
592273,2012/13,Scotland,19,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,19,D Murphy,a5544576,Hamid Hassan,093ae70b,MM Iqbal,4ff67681,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Scotland,19,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,0,0,2,0,0,,,,,,0,2,2
592273,2012/13,Scotland,19,MM Iqbal,4ff67681,Hamid Hassan,093ae70b,D Murphy,a5544576,0,0,0,0,1,MM Iqbal,4ff67681,,,bowled,0,0,0
592273,2012/13,Scotland,19,RM Haq,27159c6a,Hamid Hassan,093ae70b,D Murphy,a5544576,0,0,0,0,1,RM Haq,27159c6a,,,bowled,0,0,0
592273,2012/13,Afghanistan,0,Karim Sadiq,13e5908b,I Wardlaw,7429c452,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Afghanistan,0,Karim Sadiq,13e5908b,I Wardlaw,7429c452,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,0,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,1,0,0,0,0,,,,,,0,1,1
592273,2012/13,Afghanistan,0,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,0,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,0,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,0,Karim Sadiq,13e5908b,I Wardlaw,7429c452,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,1,Karim Sadiq,13e5908b,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,1,Karim Sadiq,13e5908b,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,1,Karim Sadiq,13e5908b,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,6,0,6
592273,2012/13,Afghanistan,1,Karim Sadiq,13e5908b,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Afghanistan,1,Karim Sadiq,13e5908b,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,1,0,0,0,0,,,,,,0,1,1
592273,2012/13,Afghanistan,1,Karim Sadiq,13e5908b,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,1,Karim Sadiq,13e5908b,SM Sharif,f43dd8c2,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Afghanistan,2,Nawroz Mangal,0503ae22,GD Drummond,5b8fffb4,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,2,Karim Sadiq,13e5908b,GD Drummond,5b8fffb4,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,2,Nawroz Mangal,0503ae22,GD Drummond,5b8fffb4,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Afghanistan,2,Nawroz Mangal,0503ae22,GD Drummond,5b8fffb4,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,2,Nawroz Mangal,0503ae22,GD Drummond,5b8fffb4,Karim Sadiq,13e5908b,3,0,0,0,0,,,,,,0,3,3
592273,2012/13,Afghanistan,2,Nawroz Mangal,0503ae22,GD Drummond,5b8fffb4,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Afghanistan,2,Nawroz Mangal,0503ae22,GD Drummond,5b8fffb4,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,3,Karim Sadiq,13e5908b,MW Machan,8c7d6cbe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,3,Karim Sadiq,13e5908b,MW Machan,8c7d6cbe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,3,Nawroz Mangal,0503ae22,MW Machan,8c7d6cbe,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,3,Karim Sadiq,13e5908b,MW Machan,8c7d6cbe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,3,Karim Sadiq,13e5908b,MW Machan,8c7d6cbe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,3,Karim Sadiq,13e5908b,MW Machan,8c7d6cbe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Afghanistan,4,Nawroz Mangal,0503ae22,RM Haq,27159c6a,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,4,Karim Sadiq,13e5908b,RM Haq,27159c6a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,4,Karim Sadiq,13e5908b,RM Haq,27159c6a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,4,Karim Sadiq,13e5908b,RM Haq,27159c6a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,4,Karim Sadiq,13e5908b,RM Haq,27159c6a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,4,Karim Sadiq,13e5908b,RM Haq,27159c6a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,2,0,2
592273,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,1,0,0,0,0,,,,,,0,1,1
592273,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
592273,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,1,0,0,0,0,,,,,,0,1,1
592273,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,2,0,2
592273,2012/13,Afghanistan,5,Nawroz Mangal,0503ae22,I Wardlaw,7429c452,Karim Sadiq,13e5908b,0,0,0,0,1,Nawroz Mangal,0503ae22,,,bowled,0,0,0
592273,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,RM Haq,27159c6a,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
592273,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
592273,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
592273,2012/13,Afghanistan,6,Karim Sadiq,13e5908b,RM Haq,27159c6a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
