game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407864,2023/24,Nepal,6,I Barma,521abce2,M Ogawa,93d65d0f,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,7,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,7,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,7,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,7,I Barma,521abce2,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,7,I Barma,521abce2,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,7,I Barma,521abce2,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,8,I Barma,521abce2,A Fujikawa,9543a4fe,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,8,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,8,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,8,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,8,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,8,I Barma,521abce2,A Fujikawa,9543a4fe,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,9,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,9,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,9,Puja Mahato,4b95058b,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,9,I Barma,521abce2,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,9,I Barma,521abce2,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,9,I Barma,521abce2,E Toguchi-Quinn,d144423b,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,10,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,10,I Barma,521abce2,A Fujikawa,9543a4fe,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,10,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,10,Puja Mahato,4b95058b,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,1,Puja Mahato,4b95058b,,,lbw,0,0,0
1407864,2023/24,Nepal,10,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,10,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,11,I Barma,521abce2,E Toguchi-Quinn,d144423b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,11,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,11,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,11,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,11,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,11,I Barma,521abce2,E Toguchi-Quinn,d144423b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1407864,2023/24,Nepal,12,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,12,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,12,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,12,I Barma,521abce2,A Fujikawa,9543a4fe,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,12,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,12,I Barma,521abce2,A Fujikawa,9543a4fe,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,13,I Barma,521abce2,E Toguchi-Quinn,d144423b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,13,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,13,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,13,I Barma,521abce2,E Toguchi-Quinn,d144423b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,13,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,13,RC Belbashi,dfdaca74,E Toguchi-Quinn,d144423b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,14,I Barma,521abce2,A Fujikawa,9543a4fe,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,14,I Barma,521abce2,A Fujikawa,9543a4fe,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,14,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,14,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,14,I Barma,521abce2,A Fujikawa,9543a4fe,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,14,RC Belbashi,dfdaca74,A Fujikawa,9543a4fe,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,15,I Barma,521abce2,Kiyo Fujikawa,bb0dfa8c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,15,RC Belbashi,dfdaca74,Kiyo Fujikawa,bb0dfa8c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,15,I Barma,521abce2,Kiyo Fujikawa,bb0dfa8c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,15,RC Belbashi,dfdaca74,Kiyo Fujikawa,bb0dfa8c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,15,I Barma,521abce2,Kiyo Fujikawa,bb0dfa8c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,15,I Barma,521abce2,Kiyo Fujikawa,bb0dfa8c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,16,I Barma,521abce2,A Chandel,78fa5f6d,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1407864,2023/24,Nepal,16,I Barma,521abce2,A Chandel,78fa5f6d,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,16,RC Belbashi,dfdaca74,A Chandel,78fa5f6d,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,16,RC Belbashi,dfdaca74,A Chandel,78fa5f6d,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1407864,2023/24,Nepal,16,RC Belbashi,dfdaca74,A Chandel,78fa5f6d,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,16,RC Belbashi,dfdaca74,A Chandel,78fa5f6d,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,17,RC Belbashi,dfdaca74,M Ogawa,93d65d0f,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1407864,2023/24,Nepal,17,RC Belbashi,dfdaca74,M Ogawa,93d65d0f,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,17,RC Belbashi,dfdaca74,M Ogawa,93d65d0f,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,17,I Barma,521abce2,M Ogawa,93d65d0f,RC Belbashi,dfdaca74,0,0,0,0,1,I Barma,521abce2,Seika Sumi,704b4c30,caught,0,0,0
1407864,2023/24,Nepal,17,K Shrestha,119de50f,M Ogawa,93d65d0f,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,17,K Shrestha,119de50f,M Ogawa,93d65d0f,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1407864,2023/24,Nepal,18,RC Belbashi,dfdaca74,A Chandel,78fa5f6d,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,18,RC Belbashi,dfdaca74,A Chandel,78fa5f6d,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1407864,2023/24,Nepal,18,RC Belbashi,dfdaca74,A Chandel,78fa5f6d,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,18,K Shrestha,119de50f,A Chandel,78fa5f6d,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Nepal,18,K Shrestha,119de50f,A Chandel,78fa5f6d,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,18,K Shrestha,119de50f,A Chandel,78fa5f6d,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,19,RC Belbashi,dfdaca74,E Kusuda-Nairn,95c5ce07,K Shrestha,119de50f,3,0,0,0,0,,,,,,0,3,3
1407864,2023/24,Nepal,19,RC Belbashi,dfdaca74,E Kusuda-Nairn,95c5ce07,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1407864,2023/24,Nepal,19,RC Belbashi,dfdaca74,E Kusuda-Nairn,95c5ce07,K Shrestha,119de50f,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,19,RC Belbashi,dfdaca74,E Kusuda-Nairn,95c5ce07,K Shrestha,119de50f,0,0,0,0,1,RC Belbashi,dfdaca74,,,bowled,0,0,0
1407864,2023/24,Nepal,19,A Karmacharya,e1492aed,E Kusuda-Nairn,95c5ce07,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Nepal,19,K Shrestha,119de50f,E Kusuda-Nairn,95c5ce07,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Nepal,19,K Shrestha,119de50f,E Kusuda-Nairn,95c5ce07,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Japan,0,A Kano,e92841c0,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,1,A Kano,e92841c0,,,lbw,0,0,0
1407864,2023/24,Japan,0,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,0,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,0,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,0,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,0,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,1,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,1,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,1,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,1,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,1,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,1,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,2,H Goto,b3af5bff,Puja Mahato,4b95058b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Japan,2,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,2,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,3,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,3,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Japan,3,A Chandel,78fa5f6d,S Bist,ec05df4e,H Goto,b3af5bff,1,0,0,0,0,,,,,,0,1,1
1407864,2023/24,Japan,3,A Chandel,78fa5f6d,S Bist,ec05df4e,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,3,A Chandel,78fa5f6d,S Bist,ec05df4e,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Japan,3,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,3,H Goto,b3af5bff,S Bist,ec05df4e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,4,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,4,A Chandel,78fa5f6d,Puja Mahato,4b95058b,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Japan,4,H Goto,b3af5bff,Puja Mahato,4b95058b,A Chandel,78fa5f6d,0,0,0,0,1,H Goto,b3af5bff,,,bowled,0,0,0
1407864,2023/24,Japan,4,M Yanagida,f20e7e23,Puja Mahato,4b95058b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,4,M Yanagida,f20e7e23,Puja Mahato,4b95058b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,4,M Yanagida,f20e7e23,Puja Mahato,4b95058b,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,5,A Chandel,78fa5f6d,A Karmacharya,e1492aed,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,5,A Chandel,78fa5f6d,A Karmacharya,e1492aed,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,5,A Chandel,78fa5f6d,A Karmacharya,e1492aed,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,5,A Chandel,78fa5f6d,A Karmacharya,e1492aed,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,5,A Chandel,78fa5f6d,A Karmacharya,e1492aed,M Yanagida,f20e7e23,0,0,0,0,1,A Chandel,78fa5f6d,,,lbw,0,0,0
1407864,2023/24,Japan,5,Seika Sumi,704b4c30,A Karmacharya,e1492aed,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1407864,2023/24,Japan,6,M Yanagida,f20e7e23,Sangita Rai,ad580a96,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,6,M Yanagida,f20e7e23,Sangita Rai,ad580a96,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Japan,6,Seika Sumi,704b4c30,Sangita Rai,ad580a96,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,6,Seika Sumi,704b4c30,Sangita Rai,ad580a96,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407864,2023/24,Japan,6,M Yanagida,f20e7e23,Sangita Rai,ad580a96,Seika Sumi,704b4c30,0,0,0,0,1,M Yanagida,f20e7e23,,,bowled,0,0,0
1407864,2023/24,Japan,6,E Toguchi-Quinn,d144423b,Sangita Rai,ad580a96,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,7,Seika Sumi,704b4c30,A Karmacharya,e1492aed,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407864,2023/24,Japan,7,Seika Sumi,704b4c30,A Karmacharya,e1492aed,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,4,0,4
1407864,2023/24,Japan,7,Seika Sumi,704b4c30,A Karmacharya,e1492aed,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
