game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197401,2019,United States of America,5,SR Taylor,a9231c3f,D Heyliger,f8c72766,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
1197401,2019,United States of America,5,SR Taylor,a9231c3f,D Heyliger,f8c72766,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,5,XM Marshall,ffb504b1,D Heyliger,f8c72766,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,6,SR Taylor,a9231c3f,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
1197401,2019,United States of America,6,SR Taylor,a9231c3f,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,6,SR Taylor,a9231c3f,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,6,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,6,XM Marshall,ffb504b1,Saad Bin Zafar,f28a60e0,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,6,SR Taylor,a9231c3f,Saad Bin Zafar,f28a60e0,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,7,XM Marshall,ffb504b1,D Heyliger,f8c72766,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,7,XM Marshall,ffb504b1,D Heyliger,f8c72766,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,7,SR Taylor,a9231c3f,D Heyliger,f8c72766,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,7,SR Taylor,a9231c3f,D Heyliger,f8c72766,XM Marshall,ffb504b1,0,0,1,0,0,,,,,,0,1,1
1197401,2019,United States of America,7,XM Marshall,ffb504b1,D Heyliger,f8c72766,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,7,SR Taylor,a9231c3f,D Heyliger,f8c72766,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,6,0,6
1197401,2019,United States of America,8,XM Marshall,ffb504b1,N Dutta,e258a603,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,8,XM Marshall,ffb504b1,N Dutta,e258a603,SR Taylor,a9231c3f,1,0,0,0,0,,,,,,0,1,1
1197401,2019,United States of America,8,XM Marshall,ffb504b1,N Dutta,e258a603,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,8,SR Taylor,a9231c3f,N Dutta,e258a603,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,8,XM Marshall,ffb504b1,N Dutta,e258a603,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,8,SR Taylor,a9231c3f,N Dutta,e258a603,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,8,XM Marshall,ffb504b1,N Dutta,e258a603,SR Taylor,a9231c3f,0,0,0,0,1,XM Marshall,ffb504b1,Hamza Tariq,82e81007,stumped,0,0,0
1197401,2019,United States of America,9,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,9,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,9,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,9,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,9,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,9,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1197401,2019,United States of America,10,Aaron Jones,17aa4f1d,N Dutta,e258a603,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,10,Aaron Jones,17aa4f1d,N Dutta,e258a603,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,10,SR Taylor,a9231c3f,N Dutta,e258a603,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1197401,2019,United States of America,10,SR Taylor,a9231c3f,N Dutta,e258a603,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1197401,2019,United States of America,10,SR Taylor,a9231c3f,N Dutta,e258a603,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,10,Aaron Jones,17aa4f1d,N Dutta,e258a603,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,11,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,11,Aaron Jones,17aa4f1d,NR Kumar,b3bad3f2,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,11,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,11,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,11,SR Taylor,a9231c3f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,1,SR Taylor,a9231c3f,,,bowled,0,0,0
1197401,2019,United States of America,11,JS Malhotra,9633359f,NR Kumar,b3bad3f2,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,12,JS Malhotra,9633359f,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,12,JS Malhotra,9633359f,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,1,0,0,,,,,,0,1,1
1197401,2019,United States of America,12,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,JS Malhotra,9633359f,0,0,1,0,0,,,,,,0,1,1
1197401,2019,United States of America,12,JS Malhotra,9633359f,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,12,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,12,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,13,JS Malhotra,9633359f,N Dutta,e258a603,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,13,Aaron Jones,17aa4f1d,N Dutta,e258a603,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,13,Aaron Jones,17aa4f1d,N Dutta,e258a603,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,13,JS Malhotra,9633359f,N Dutta,e258a603,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,13,Aaron Jones,17aa4f1d,N Dutta,e258a603,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,13,JS Malhotra,9633359f,N Dutta,e258a603,Aaron Jones,17aa4f1d,0,0,0,0,1,JS Malhotra,9633359f,Ravinderpal Singh,f80682f8,caught,0,0,0
1197401,2019,United States of America,14,HR Walsh,1ac2a995,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,14,HR Walsh,1ac2a995,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,14,HR Walsh,1ac2a995,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,14,HR Walsh,1ac2a995,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,2,0,2
1197401,2019,United States of America,14,HR Walsh,1ac2a995,Saad Bin Zafar,f28a60e0,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,14,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,15,Aaron Jones,17aa4f1d,N Dutta,e258a603,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,4,0,4
1197401,2019,United States of America,15,Aaron Jones,17aa4f1d,N Dutta,e258a603,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,15,HR Walsh,1ac2a995,N Dutta,e258a603,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,15,Aaron Jones,17aa4f1d,N Dutta,e258a603,HR Walsh,1ac2a995,0,0,1,0,0,,,,,,0,1,1
1197401,2019,United States of America,15,HR Walsh,1ac2a995,N Dutta,e258a603,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,15,Aaron Jones,17aa4f1d,N Dutta,e258a603,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,2,0,2
1197401,2019,United States of America,16,HR Walsh,1ac2a995,GDR Eranga,95c434f7,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,16,Aaron Jones,17aa4f1d,GDR Eranga,95c434f7,HR Walsh,1ac2a995,1,0,0,0,0,,,,,,0,1,1
1197401,2019,United States of America,16,Aaron Jones,17aa4f1d,GDR Eranga,95c434f7,HR Walsh,1ac2a995,0,0,0,0,1,Aaron Jones,17aa4f1d,Saad Bin Zafar,f28a60e0,caught,0,0,0
1197401,2019,United States of America,16,HR Walsh,1ac2a995,GDR Eranga,95c434f7,TP Allen,30baaf1f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,16,TP Allen,30baaf1f,GDR Eranga,95c434f7,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,16,TP Allen,30baaf1f,GDR Eranga,95c434f7,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,16,TP Allen,30baaf1f,GDR Eranga,95c434f7,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,2,0,2
1197401,2019,United States of America,17,HR Walsh,1ac2a995,D Heyliger,f8c72766,TP Allen,30baaf1f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,17,HR Walsh,1ac2a995,D Heyliger,f8c72766,TP Allen,30baaf1f,0,0,0,0,0,,,,,,4,0,4
1197401,2019,United States of America,17,HR Walsh,1ac2a995,D Heyliger,f8c72766,TP Allen,30baaf1f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,17,HR Walsh,1ac2a995,D Heyliger,f8c72766,TP Allen,30baaf1f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,17,TP Allen,30baaf1f,D Heyliger,f8c72766,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,17,TP Allen,30baaf1f,D Heyliger,f8c72766,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,18,HR Walsh,1ac2a995,GDR Eranga,95c434f7,TP Allen,30baaf1f,0,0,0,0,0,,,,,,2,0,2
1197401,2019,United States of America,18,HR Walsh,1ac2a995,GDR Eranga,95c434f7,TP Allen,30baaf1f,0,0,0,0,0,,,,,,0,0,0
1197401,2019,United States of America,18,HR Walsh,1ac2a995,GDR Eranga,95c434f7,TP Allen,30baaf1f,0,0,0,0,0,,,,,,4,0,4
1197401,2019,United States of America,18,HR Walsh,1ac2a995,GDR Eranga,95c434f7,TP Allen,30baaf1f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,18,TP Allen,30baaf1f,GDR Eranga,95c434f7,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,18,HR Walsh,1ac2a995,GDR Eranga,95c434f7,TP Allen,30baaf1f,0,0,0,0,0,,,,,,2,0,2
1197401,2019,United States of America,19,TP Allen,30baaf1f,D Heyliger,f8c72766,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,19,HR Walsh,1ac2a995,D Heyliger,f8c72766,TP Allen,30baaf1f,0,0,0,0,1,HR Walsh,1ac2a995,Hamza Tariq,82e81007,caught,0,0,0
1197401,2019,United States of America,19,TP Allen,30baaf1f,D Heyliger,f8c72766,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,19,CJ Gannon,519c30cb,D Heyliger,f8c72766,TP Allen,30baaf1f,0,0,0,0,0,,,,,,6,0,6
1197401,2019,United States of America,19,CJ Gannon,519c30cb,D Heyliger,f8c72766,TP Allen,30baaf1f,0,0,0,0,0,,,,,,1,0,1
1197401,2019,United States of America,19,TP Allen,30baaf1f,D Heyliger,f8c72766,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,6,0,6
1197401,2019,Canada,0,RA Thomas,6db7068e,SN Netravalkar,c8a3f688,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,0,Rizwan Cheema,3a026eb4,SN Netravalkar,c8a3f688,RA Thomas,6db7068e,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,0,Rizwan Cheema,3a026eb4,SN Netravalkar,c8a3f688,RA Thomas,6db7068e,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,0,RA Thomas,6db7068e,SN Netravalkar,c8a3f688,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,0,Rizwan Cheema,3a026eb4,SN Netravalkar,c8a3f688,RA Thomas,6db7068e,0,0,0,0,0,,,,,,2,0,2
1197401,2019,Canada,0,Rizwan Cheema,3a026eb4,SN Netravalkar,c8a3f688,RA Thomas,6db7068e,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,1,RA Thomas,6db7068e,K Gore,a6bab2a9,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,1,RA Thomas,6db7068e,K Gore,a6bab2a9,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,1,Rizwan Cheema,3a026eb4,K Gore,a6bab2a9,RA Thomas,6db7068e,0,0,0,0,0,,,,,,6,0,6
1197401,2019,Canada,1,Rizwan Cheema,3a026eb4,K Gore,a6bab2a9,RA Thomas,6db7068e,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,1,RA Thomas,6db7068e,K Gore,a6bab2a9,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,1,RA Thomas,6db7068e,K Gore,a6bab2a9,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,2,Rizwan Cheema,3a026eb4,SN Netravalkar,c8a3f688,RA Thomas,6db7068e,0,0,0,0,1,Rizwan Cheema,3a026eb4,TP Allen,30baaf1f,caught,0,0,0
1197401,2019,Canada,2,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,RA Thomas,6db7068e,0,0,0,0,0,,,,,,4,0,4
1197401,2019,Canada,2,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,RA Thomas,6db7068e,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,2,NS Dhaliwal,cbabd6ad,SN Netravalkar,c8a3f688,RA Thomas,6db7068e,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,2,RA Thomas,6db7068e,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,2,RA Thomas,6db7068e,SN Netravalkar,c8a3f688,NS Dhaliwal,cbabd6ad,0,0,1,0,0,,,,,,0,1,1
1197401,2019,Canada,3,RA Thomas,6db7068e,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,3,RA Thomas,6db7068e,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,3,NS Dhaliwal,cbabd6ad,K Gore,a6bab2a9,RA Thomas,6db7068e,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,3,RA Thomas,6db7068e,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197401,2019,Canada,3,RA Thomas,6db7068e,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,3,RA Thomas,6db7068e,K Gore,a6bab2a9,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,4,RA Thomas,6db7068e,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,0,0,0,1,RA Thomas,6db7068e,JS Malhotra,9633359f,caught,0,0,0
1197401,2019,Canada,4,NR Kumar,b3bad3f2,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,4,NR Kumar,b3bad3f2,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,4,NR Kumar,b3bad3f2,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,4,NS Dhaliwal,cbabd6ad,CJ Gannon,519c30cb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,4,NR Kumar,b3bad3f2,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1197401,2019,Canada,5,NS Dhaliwal,cbabd6ad,HR Walsh,1ac2a995,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,6,0,6
1197401,2019,Canada,5,NS Dhaliwal,cbabd6ad,HR Walsh,1ac2a995,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1197401,2019,Canada,5,NS Dhaliwal,cbabd6ad,HR Walsh,1ac2a995,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,5,NS Dhaliwal,cbabd6ad,HR Walsh,1ac2a995,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,4,0,4
1197401,2019,Canada,5,NS Dhaliwal,cbabd6ad,HR Walsh,1ac2a995,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,5,NS Dhaliwal,cbabd6ad,HR Walsh,1ac2a995,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,6,NR Kumar,b3bad3f2,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,6,NS Dhaliwal,cbabd6ad,CJ Gannon,519c30cb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,6,NR Kumar,b3bad3f2,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,1,0,0,0,,,,,,1,1,2
1197401,2019,Canada,6,NS Dhaliwal,cbabd6ad,CJ Gannon,519c30cb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,6,NR Kumar,b3bad3f2,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,6,NS Dhaliwal,cbabd6ad,CJ Gannon,519c30cb,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,6,NR Kumar,b3bad3f2,CJ Gannon,519c30cb,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,7,NS Dhaliwal,cbabd6ad,TK Patel,95fcbfb7,NR Kumar,b3bad3f2,0,0,0,0,0,,,,,,1,0,1
1197401,2019,Canada,7,NR Kumar,b3bad3f2,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1197401,2019,Canada,7,NR Kumar,b3bad3f2,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,1,NR Kumar,b3bad3f2,,,lbw,0,0,0
1197401,2019,Canada,7,Saad Bin Zafar,f28a60e0,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1197401,2019,Canada,7,Saad Bin Zafar,f28a60e0,TK Patel,95fcbfb7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
