game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282272,2021/22,Malta,4,B Arora,39e9f0c9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,4,B Arora,39e9f0c9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,5,B George,1bdbf53b,BA Pai,716bf559,B Arora,39e9f0c9,0,0,0,0,1,B George,1bdbf53b,JA Fitzgerald,4e6ff836,run out,0,0,0
1282272,2021/22,Malta,5,B Arora,39e9f0c9,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,5,B Arora,39e9f0c9,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,5,B Arora,39e9f0c9,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,5,B Arora,39e9f0c9,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,5,B Arora,39e9f0c9,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,6,HS Gericke,c28a293e,CV Harrison,b0b80a99,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,6,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,6,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,6,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,6,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,6,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,7,HS Gericke,c28a293e,A Reyes,fd2b8c06,B Arora,39e9f0c9,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,7,HS Gericke,c28a293e,A Reyes,fd2b8c06,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,7,B Arora,39e9f0c9,A Reyes,fd2b8c06,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,7,B Arora,39e9f0c9,A Reyes,fd2b8c06,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,7,HS Gericke,c28a293e,A Reyes,fd2b8c06,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,7,HS Gericke,c28a293e,A Reyes,fd2b8c06,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,8,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,8,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,8,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,2,0,0,0,0,,,,,,0,2,2
1282272,2021/22,Malta,8,HS Gericke,c28a293e,CV Harrison,b0b80a99,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,8,HS Gericke,c28a293e,CV Harrison,b0b80a99,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,8,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,8,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,8,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,9,HS Gericke,c28a293e,J Marples,9d75aec7,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,9,HS Gericke,c28a293e,J Marples,9d75aec7,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,9,HS Gericke,c28a293e,J Marples,9d75aec7,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,9,B Arora,39e9f0c9,J Marples,9d75aec7,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,9,HS Gericke,c28a293e,J Marples,9d75aec7,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,9,HS Gericke,c28a293e,J Marples,9d75aec7,B Arora,39e9f0c9,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,10,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,10,B Arora,39e9f0c9,CV Harrison,b0b80a99,HS Gericke,c28a293e,0,0,0,0,1,B Arora,39e9f0c9,CJ Delany,3bc56bd6,caught,0,0,0
1282272,2021/22,Malta,10,HS Gericke,c28a293e,CV Harrison,b0b80a99,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,10,HS Gericke,c28a293e,CV Harrison,b0b80a99,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,10,HS Gericke,c28a293e,CV Harrison,b0b80a99,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,10,HS Gericke,c28a293e,CV Harrison,b0b80a99,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,10,HS Gericke,c28a293e,CV Harrison,b0b80a99,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,11,Aaftab Alam Khan,9dbc77b3,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,1,Aaftab Alam Khan,9dbc77b3,P Hatchman,b504e8b8,caught,0,0,0
1282272,2021/22,Malta,11,VP Thamotharam,eb40ed89,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,11,HS Gericke,c28a293e,BA Pai,716bf559,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,11,HS Gericke,c28a293e,BA Pai,716bf559,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,11,HS Gericke,c28a293e,BA Pai,716bf559,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,11,VP Thamotharam,eb40ed89,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,12,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,12,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,12,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,12,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,12,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,12,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,13,HS Gericke,c28a293e,K Nestor,b89cde87,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,13,VP Thamotharam,eb40ed89,K Nestor,b89cde87,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,13,VP Thamotharam,eb40ed89,K Nestor,b89cde87,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,13,VP Thamotharam,eb40ed89,K Nestor,b89cde87,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,13,HS Gericke,c28a293e,K Nestor,b89cde87,VP Thamotharam,eb40ed89,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,13,HS Gericke,c28a293e,K Nestor,b89cde87,VP Thamotharam,eb40ed89,0,0,1,0,0,,,,,,0,1,1
1282272,2021/22,Malta,13,VP Thamotharam,eb40ed89,K Nestor,b89cde87,HS Gericke,c28a293e,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,14,HS Gericke,c28a293e,BA Pai,716bf559,VP Thamotharam,eb40ed89,0,0,1,0,0,,,,,,0,1,1
1282272,2021/22,Malta,14,VP Thamotharam,eb40ed89,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,14,VP Thamotharam,eb40ed89,BA Pai,716bf559,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,14,HS Gericke,c28a293e,BA Pai,716bf559,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,14,HS Gericke,c28a293e,BA Pai,716bf559,VP Thamotharam,eb40ed89,0,0,0,0,1,HS Gericke,c28a293e,JA Fitzgerald,4e6ff836,caught,0,0,0
1282272,2021/22,Malta,14,VP Thamotharam,eb40ed89,BA Pai,716bf559,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,15,VP Thamotharam,eb40ed89,K Nestor,b89cde87,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,15,VP Thamotharam,eb40ed89,K Nestor,b89cde87,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,15,VP Thamotharam,eb40ed89,K Nestor,b89cde87,N Khanna,0ec6a7c3,0,0,0,0,1,VP Thamotharam,eb40ed89,BA Pai,716bf559,caught,0,0,0
1282272,2021/22,Malta,15,SSM Stanislaus,34dd3fd9,K Nestor,b89cde87,N Khanna,0ec6a7c3,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,15,SSM Stanislaus,34dd3fd9,K Nestor,b89cde87,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,15,SSM Stanislaus,34dd3fd9,K Nestor,b89cde87,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,15,SSM Stanislaus,34dd3fd9,K Nestor,b89cde87,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,16,SSM Stanislaus,34dd3fd9,CV Harrison,b0b80a99,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,16,N Khanna,0ec6a7c3,CV Harrison,b0b80a99,SSM Stanislaus,34dd3fd9,0,1,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,16,N Khanna,0ec6a7c3,CV Harrison,b0b80a99,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,16,N Khanna,0ec6a7c3,CV Harrison,b0b80a99,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,16,N Khanna,0ec6a7c3,CV Harrison,b0b80a99,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,16,N Khanna,0ec6a7c3,CV Harrison,b0b80a99,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,16,N Khanna,0ec6a7c3,CV Harrison,b0b80a99,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,16,SSM Stanislaus,34dd3fd9,CV Harrison,b0b80a99,N Khanna,0ec6a7c3,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,16,SSM Stanislaus,34dd3fd9,CV Harrison,b0b80a99,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,17,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,17,N Khanna,0ec6a7c3,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,17,N Khanna,0ec6a7c3,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,17,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,17,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,17,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Malta,17,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,N Khanna,0ec6a7c3,0,0,1,0,0,,,,,,0,1,1
1282272,2021/22,Malta,18,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Malta,18,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,N Khanna,0ec6a7c3,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Malta,18,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,18,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,18,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,18,N Khanna,0ec6a7c3,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Malta,18,N Khanna,0ec6a7c3,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,19,N Khanna,0ec6a7c3,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,19,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,19,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,19,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Malta,19,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Malta,19,N Khanna,0ec6a7c3,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,6,0,6
1282272,2021/22,Gibraltar,0,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,0,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Gibraltar,0,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,0,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Gibraltar,0,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Gibraltar,0,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,0,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,BA Pai,716bf559,0,0,0,1,0,,,,,,0,1,1
1282272,2021/22,Gibraltar,0,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,1,BA Pai,716bf559,Washeem Abbas,6de4e430,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,1,L Bruce,2a03bd2f,Washeem Abbas,6de4e430,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,1,BA Pai,716bf559,Washeem Abbas,6de4e430,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,1,L Bruce,2a03bd2f,Washeem Abbas,6de4e430,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,1,L Bruce,2a03bd2f,Washeem Abbas,6de4e430,BA Pai,716bf559,0,0,1,0,0,,,,,,0,1,1
1282272,2021/22,Gibraltar,1,BA Pai,716bf559,Washeem Abbas,6de4e430,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,2,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,2,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,2,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,2,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1282272,2021/22,Gibraltar,2,BA Pai,716bf559,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,2,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,3,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1282272,2021/22,Gibraltar,3,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Gibraltar,3,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,3,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,3,BA Pai,716bf559,B Kalki Kumar,7132a1a6,L Bruce,2a03bd2f,0,0,1,0,0,,,,,,0,1,1
1282272,2021/22,Gibraltar,3,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,3,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,4,BA Pai,716bf559,Washeem Abbas,6de4e430,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Gibraltar,4,BA Pai,716bf559,Washeem Abbas,6de4e430,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,4,L Bruce,2a03bd2f,Washeem Abbas,6de4e430,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,4,L Bruce,2a03bd2f,Washeem Abbas,6de4e430,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,4,L Bruce,2a03bd2f,Washeem Abbas,6de4e430,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,4,BA Pai,716bf559,Washeem Abbas,6de4e430,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,5,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1282272,2021/22,Gibraltar,5,BA Pai,716bf559,B Kalki Kumar,7132a1a6,L Bruce,2a03bd2f,0,0,1,0,0,,,,,,0,1,1
1282272,2021/22,Gibraltar,5,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,5,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1282272,2021/22,Gibraltar,5,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1282272,2021/22,Gibraltar,5,L Bruce,2a03bd2f,B Kalki Kumar,7132a1a6,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
