game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418184,2023/24,Bhutan,3,S Pradhan,04f0d409,Atif-Ur-Rehman,d20e22f7,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,3,JN Dorji,a73251ff,Atif-Ur-Rehman,d20e22f7,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,3,JN Dorji,a73251ff,Atif-Ur-Rehman,d20e22f7,S Pradhan,04f0d409,0,0,0,0,1,S Pradhan,04f0d409,Hisham Sheikh,c4441675,run out,0,0,0
1418184,2023/24,Bhutan,4,JN Dorji,a73251ff,Ishtiaq Ahmad,056b433b,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,4,Tenjin Rabgey,1fed517a,Ishtiaq Ahmad,056b433b,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,4,JN Dorji,a73251ff,Ishtiaq Ahmad,056b433b,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,4,JN Dorji,a73251ff,Ishtiaq Ahmad,056b433b,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,4,JN Dorji,a73251ff,Ishtiaq Ahmad,056b433b,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,4,Tenjin Rabgey,1fed517a,Ishtiaq Ahmad,056b433b,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,5,Tenjin Rabgey,1fed517a,Usman Najeeb,615688b6,JN Dorji,a73251ff,1,0,0,0,0,,,,,,0,1,1
1418184,2023/24,Bhutan,5,Tenjin Rabgey,1fed517a,Usman Najeeb,615688b6,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,5,Tenjin Rabgey,1fed517a,Usman Najeeb,615688b6,JN Dorji,a73251ff,0,0,0,0,0,,,,,,4,0,4
1418184,2023/24,Bhutan,5,Tenjin Rabgey,1fed517a,Usman Najeeb,615688b6,JN Dorji,a73251ff,0,0,0,0,0,,,,,,4,0,4
1418184,2023/24,Bhutan,5,Tenjin Rabgey,1fed517a,Usman Najeeb,615688b6,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,5,Tenjin Rabgey,1fed517a,Usman Najeeb,615688b6,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,5,JN Dorji,a73251ff,Usman Najeeb,615688b6,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,6,JN Dorji,a73251ff,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,1,JN Dorji,a73251ff,Abdul Waheed,23fa9ea9,caught,0,0,0
1418184,2023/24,Bhutan,6,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,6,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,6,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,6,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,6,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,7,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,7,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,7,RM Dorji,3d7f02d4,Hisham Sheikh,c4441675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,7,RM Dorji,3d7f02d4,Hisham Sheikh,c4441675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,7,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,7,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,8,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,8,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,8,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,8,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,8,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,8,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,9,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,9,RM Dorji,3d7f02d4,Hisham Sheikh,c4441675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,9,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,9,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,1,0,0,0,0,,,,,,0,1,1
1418184,2023/24,Bhutan,9,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,9,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,9,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,10,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,10,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,10,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,10,Tenjin Rabgey,1fed517a,Waji Ul Hassan,6892f9c3,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,10,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,10,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,11,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,11,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,11,RM Dorji,3d7f02d4,Hisham Sheikh,c4441675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,6,0,6
1418184,2023/24,Bhutan,11,RM Dorji,3d7f02d4,Hisham Sheikh,c4441675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,11,RM Dorji,3d7f02d4,Hisham Sheikh,c4441675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,11,RM Dorji,3d7f02d4,Hisham Sheikh,c4441675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,6,0,6
1418184,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,2,0,2
1418184,2023/24,Bhutan,12,RM Dorji,3d7f02d4,Waji Ul Hassan,6892f9c3,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,13,RM Dorji,3d7f02d4,Hisham Sheikh,c4441675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,13,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,13,Tenjin Rabgey,1fed517a,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,1,Tenjin Rabgey,1fed517a,,,bowled,0,0,0
1418184,2023/24,Bhutan,13,N Chejay,a9e63549,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,13,N Chejay,a9e63549,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,1,0,0,0,0,,,,,,0,1,1
1418184,2023/24,Bhutan,13,N Chejay,a9e63549,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,13,N Chejay,a9e63549,Hisham Sheikh,c4441675,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,14,RM Dorji,3d7f02d4,Usman Khalid,314f0889,N Chejay,a9e63549,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,14,N Chejay,a9e63549,Usman Khalid,314f0889,RM Dorji,3d7f02d4,0,0,0,0,1,N Chejay,a9e63549,Waqar Ul Hassan,b704da31,caught,0,0,0
1418184,2023/24,Bhutan,14,T Jamtsho,c01d1c0a,Usman Khalid,314f0889,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,14,T Jamtsho,c01d1c0a,Usman Khalid,314f0889,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,14,T Jamtsho,c01d1c0a,Usman Khalid,314f0889,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,14,RM Dorji,3d7f02d4,Usman Khalid,314f0889,T Jamtsho,c01d1c0a,0,0,0,0,1,RM Dorji,3d7f02d4,Shahzaib,befef38f,caught,0,0,0
1418184,2023/24,Bhutan,15,T Jamtsho,c01d1c0a,Usman Najeeb,615688b6,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,15,T Jamtsho,c01d1c0a,Usman Najeeb,615688b6,Namgay Thinley,9c333e40,0,0,0,0,1,T Jamtsho,c01d1c0a,Usman Khalid,314f0889,caught,0,0,0
1418184,2023/24,Bhutan,15,Ngawang Thinley,cc62ec8a,Usman Najeeb,615688b6,Namgay Thinley,9c333e40,0,0,1,0,0,,,,,,0,1,1
1418184,2023/24,Bhutan,15,Namgay Thinley,9c333e40,Usman Najeeb,615688b6,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,15,Namgay Thinley,9c333e40,Usman Najeeb,615688b6,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,15,Namgay Thinley,9c333e40,Usman Najeeb,615688b6,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,16,Namgay Thinley,9c333e40,Usman Khalid,314f0889,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,16,Ngawang Thinley,cc62ec8a,Usman Khalid,314f0889,Namgay Thinley,9c333e40,0,0,0,0,1,Ngawang Thinley,cc62ec8a,Hisham Sheikh,c4441675,caught,0,0,0
1418184,2023/24,Bhutan,16,T Wangchuk,39799e49,Usman Khalid,314f0889,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,2,0,2
1418184,2023/24,Bhutan,16,T Wangchuk,39799e49,Usman Khalid,314f0889,Namgay Thinley,9c333e40,0,0,0,0,1,T Wangchuk,39799e49,Atif-Ur-Rehman,d20e22f7,caught,0,0,0
1418184,2023/24,Bhutan,16,Manoj Adhikari,26529e00,Usman Khalid,314f0889,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,16,Namgay Thinley,9c333e40,Usman Khalid,314f0889,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,17,Manoj Adhikari,26529e00,Usman Najeeb,615688b6,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,17,Namgay Thinley,9c333e40,Usman Najeeb,615688b6,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,2,0,2
1418184,2023/24,Bhutan,17,Namgay Thinley,9c333e40,Usman Najeeb,615688b6,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,17,Manoj Adhikari,26529e00,Usman Najeeb,615688b6,Namgay Thinley,9c333e40,2,0,0,0,0,,,,,,0,2,2
1418184,2023/24,Bhutan,17,Namgay Thinley,9c333e40,Usman Najeeb,615688b6,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,17,Manoj Adhikari,26529e00,Usman Najeeb,615688b6,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,17,Manoj Adhikari,26529e00,Usman Najeeb,615688b6,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,4,0,4
1418184,2023/24,Bhutan,17,Manoj Adhikari,26529e00,Usman Najeeb,615688b6,Namgay Thinley,9c333e40,1,0,0,0,0,,,,,,0,1,1
1418184,2023/24,Bhutan,18,Namgay Thinley,9c333e40,Ishtiaq Ahmad,056b433b,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Bhutan,18,Manoj Adhikari,26529e00,Ishtiaq Ahmad,056b433b,Namgay Thinley,9c333e40,0,0,0,0,1,Manoj Adhikari,26529e00,,,bowled,0,0,0
1418184,2023/24,Bhutan,18,S Yeshi,0c24fb7b,Ishtiaq Ahmad,056b433b,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,18,S Yeshi,0c24fb7b,Ishtiaq Ahmad,056b433b,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Bhutan,18,S Yeshi,0c24fb7b,Ishtiaq Ahmad,056b433b,Namgay Thinley,9c333e40,0,0,0,0,1,S Yeshi,0c24fb7b,,,bowled,0,0,0
1418184,2023/24,Saudi Arabia,0,Manan Ali,d0b643e1,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,0,Manan Ali,d0b643e1,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,0,Manan Ali,d0b643e1,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Saudi Arabia,0,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1418184,2023/24,Saudi Arabia,0,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Saudi Arabia,0,Manan Ali,d0b643e1,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,2,0,2
1418184,2023/24,Saudi Arabia,1,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,1,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,1,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1418184,2023/24,Saudi Arabia,1,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,1,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,1,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Saudi Arabia,2,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,2,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,2,0,2
1418184,2023/24,Saudi Arabia,2,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,2,Haseeb Ghafoor,454a7269,T Wangchuk,39799e49,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Saudi Arabia,2,Manan Ali,d0b643e1,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,6,0,6
1418184,2023/24,Saudi Arabia,2,Manan Ali,d0b643e1,T Wangchuk,39799e49,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1418184,2023/24,Saudi Arabia,3,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,3,Haseeb Ghafoor,454a7269,S Yeshi,0c24fb7b,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Saudi Arabia,3,Manan Ali,d0b643e1,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,3,Manan Ali,d0b643e1,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,6,0,6
1418184,2023/24,Saudi Arabia,3,Manan Ali,d0b643e1,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1418184,2023/24,Saudi Arabia,3,Manan Ali,d0b643e1,S Yeshi,0c24fb7b,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1418184,2023/24,Saudi Arabia,4,Haseeb Ghafoor,454a7269,S Pradhan,04f0d409,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1418184,2023/24,Saudi Arabia,4,Manan Ali,d0b643e1,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,4,Manan Ali,d0b643e1,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,6,0,6
1418184,2023/24,Saudi Arabia,4,Manan Ali,d0b643e1,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,4,Manan Ali,d0b643e1,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,4,Manan Ali,d0b643e1,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,1,0,0,0,0,,,,,,0,1,1
1418184,2023/24,Saudi Arabia,4,Manan Ali,d0b643e1,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,4,0,4
1418184,2023/24,Saudi Arabia,5,Haseeb Ghafoor,454a7269,T Jamtsho,c01d1c0a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,5,Haseeb Ghafoor,454a7269,T Jamtsho,c01d1c0a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,5,Haseeb Ghafoor,454a7269,T Jamtsho,c01d1c0a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,5,Haseeb Ghafoor,454a7269,T Jamtsho,c01d1c0a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1418184,2023/24,Saudi Arabia,5,Haseeb Ghafoor,454a7269,T Jamtsho,c01d1c0a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1418184,2023/24,Saudi Arabia,5,Haseeb Ghafoor,454a7269,T Jamtsho,c01d1c0a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,6,0,6
1418184,2023/24,Saudi Arabia,6,Manan Ali,d0b643e1,S Pradhan,04f0d409,Haseeb Ghafoor,454a7269,0,0,0,0,0,,,,,,1,0,1
