game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338052,2022/23,Ireland,5,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,5,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,5,GH Lewis,1b9d1579,K Ramharack,321c980e,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,5,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,5,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,5,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,6,GH Lewis,1b9d1579,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,Ireland,6,GH Lewis,1b9d1579,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,6,GH Lewis,1b9d1579,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,6,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,6,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,6,GH Lewis,1b9d1579,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,7,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,7,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,7,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,7,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,7,O Prendergast,d8f20ba5,ASS Fletcher,42d9dd09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,7,O Prendergast,d8f20ba5,ASS Fletcher,42d9dd09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,8,O Prendergast,d8f20ba5,AA Alleyne,4b0e3049,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,8,GH Lewis,1b9d1579,AA Alleyne,4b0e3049,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,8,O Prendergast,d8f20ba5,AA Alleyne,4b0e3049,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,8,O Prendergast,d8f20ba5,AA Alleyne,4b0e3049,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,8,O Prendergast,d8f20ba5,AA Alleyne,4b0e3049,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,Ireland,8,O Prendergast,d8f20ba5,AA Alleyne,4b0e3049,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,Ireland,9,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,9,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,9,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,9,O Prendergast,d8f20ba5,ASS Fletcher,42d9dd09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,9,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,9,O Prendergast,d8f20ba5,ASS Fletcher,42d9dd09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,10,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,10,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,Ireland,10,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,10,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,10,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,10,O Prendergast,d8f20ba5,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,11,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,1,0,0,0,,,,,,6,1,7
1338052,2022/23,Ireland,11,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,11,GH Lewis,1b9d1579,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,0,0,0,1,0,,,,,,0,1,1
1338052,2022/23,Ireland,11,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,Ireland,11,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,Ireland,11,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,11,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,12,O Prendergast,d8f20ba5,SS Connell,2f9a6bd1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,12,O Prendergast,d8f20ba5,SS Connell,2f9a6bd1,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1338052,2022/23,Ireland,12,O Prendergast,d8f20ba5,SS Connell,2f9a6bd1,GH Lewis,1b9d1579,0,0,0,0,1,O Prendergast,d8f20ba5,Z James,816af623,caught,0,0,0
1338052,2022/23,Ireland,12,EAJ Richardson,50ee0500,SS Connell,2f9a6bd1,GH Lewis,1b9d1579,0,1,0,0,0,,,,,,0,1,1
1338052,2022/23,Ireland,12,EAJ Richardson,50ee0500,SS Connell,2f9a6bd1,GH Lewis,1b9d1579,0,0,1,0,0,,,,,,0,1,1
1338052,2022/23,Ireland,12,GH Lewis,1b9d1579,SS Connell,2f9a6bd1,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,12,GH Lewis,1b9d1579,SS Connell,2f9a6bd1,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,12,EAJ Richardson,50ee0500,SS Connell,2f9a6bd1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,13,GH Lewis,1b9d1579,K Ramharack,321c980e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,13,EAJ Richardson,50ee0500,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,2,0,0,,,,,,0,2,2
1338052,2022/23,Ireland,13,EAJ Richardson,50ee0500,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,13,EAJ Richardson,50ee0500,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,13,GH Lewis,1b9d1579,K Ramharack,321c980e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,13,GH Lewis,1b9d1579,K Ramharack,321c980e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,Ireland,14,EAJ Richardson,50ee0500,ASS Fletcher,42d9dd09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,14,EAJ Richardson,50ee0500,ASS Fletcher,42d9dd09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,14,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,14,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,1,0,0,,,,,,0,1,1
1338052,2022/23,Ireland,14,EAJ Richardson,50ee0500,ASS Fletcher,42d9dd09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,14,GH Lewis,1b9d1579,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,15,EAJ Richardson,50ee0500,K Ramharack,321c980e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,15,GH Lewis,1b9d1579,K Ramharack,321c980e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,15,GH Lewis,1b9d1579,K Ramharack,321c980e,EAJ Richardson,50ee0500,0,0,0,0,1,GH Lewis,1b9d1579,,,lbw,0,0,0
1338052,2022/23,Ireland,15,L Little,4f86926b,K Ramharack,321c980e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,15,L Little,4f86926b,K Ramharack,321c980e,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,15,L Little,4f86926b,K Ramharack,321c980e,EAJ Richardson,50ee0500,0,0,0,0,1,L Little,4f86926b,,,bowled,0,0,0
1338052,2022/23,Ireland,16,EAJ Richardson,50ee0500,CA Henry,75820733,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,16,EAJ Richardson,50ee0500,CA Henry,75820733,L Delany,b4f73b44,1,0,0,0,0,,,,,,0,1,1
1338052,2022/23,Ireland,16,EAJ Richardson,50ee0500,CA Henry,75820733,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,16,EAJ Richardson,50ee0500,CA Henry,75820733,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,16,EAJ Richardson,50ee0500,CA Henry,75820733,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,16,L Delany,b4f73b44,CA Henry,75820733,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,16,EAJ Richardson,50ee0500,CA Henry,75820733,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,Ireland,17,L Delany,b4f73b44,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,1,L Delany,b4f73b44,CA Henry,75820733,caught,0,0,0
1338052,2022/23,Ireland,17,AN Kelly,397369e0,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,17,AN Kelly,397369e0,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,1,AN Kelly,397369e0,HK Matthews,d32cf49a,caught,0,0,0
1338052,2022/23,Ireland,17,MV Waldron,2e4f11e9,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,17,MV Waldron,2e4f11e9,ASS Fletcher,42d9dd09,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,17,EAJ Richardson,50ee0500,ASS Fletcher,42d9dd09,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,18,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,18,EAJ Richardson,50ee0500,HK Matthews,d32cf49a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,Ireland,18,EAJ Richardson,50ee0500,HK Matthews,d32cf49a,MV Waldron,2e4f11e9,0,0,0,1,0,,,,,,0,1,1
1338052,2022/23,Ireland,18,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,18,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,18,EAJ Richardson,50ee0500,HK Matthews,d32cf49a,MV Waldron,2e4f11e9,0,0,0,0,1,EAJ Richardson,50ee0500,,,caught and bowled,0,0,0
1338052,2022/23,Ireland,19,MV Waldron,2e4f11e9,SS Connell,2f9a6bd1,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,19,L Paul,07248d8e,SS Connell,2f9a6bd1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,19,MV Waldron,2e4f11e9,SS Connell,2f9a6bd1,L Paul,07248d8e,1,0,0,0,0,,,,,,0,1,1
1338052,2022/23,Ireland,19,MV Waldron,2e4f11e9,SS Connell,2f9a6bd1,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,Ireland,19,L Paul,07248d8e,SS Connell,2f9a6bd1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,Ireland,19,L Paul,07248d8e,SS Connell,2f9a6bd1,MV Waldron,2e4f11e9,0,0,0,0,1,L Paul,07248d8e,CA Henry,75820733,caught,0,0,0
1338052,2022/23,Ireland,19,C Murray,5a50471c,SS Connell,2f9a6bd1,MV Waldron,2e4f11e9,0,0,0,0,1,MV Waldron,2e4f11e9,RS Williams,406de451,run out,0,0,0
1338052,2022/23,West Indies,0,HK Matthews,d32cf49a,J Maguire,1b1c23bb,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,0,HK Matthews,d32cf49a,J Maguire,1b1c23bb,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,West Indies,0,HK Matthews,d32cf49a,J Maguire,1b1c23bb,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,0,HK Matthews,d32cf49a,J Maguire,1b1c23bb,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,0,HK Matthews,d32cf49a,J Maguire,1b1c23bb,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,0,HK Matthews,d32cf49a,J Maguire,1b1c23bb,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,2,HK Matthews,d32cf49a,J Maguire,1b1c23bb,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,2,RS Williams,406de451,J Maguire,1b1c23bb,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,2,RS Williams,406de451,J Maguire,1b1c23bb,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1338052,2022/23,West Indies,2,RS Williams,406de451,J Maguire,1b1c23bb,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,2,RS Williams,406de451,J Maguire,1b1c23bb,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,2,HK Matthews,d32cf49a,J Maguire,1b1c23bb,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,3,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,3,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,3,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,4,HK Matthews,d32cf49a,AN Kelly,397369e0,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,4,HK Matthews,d32cf49a,AN Kelly,397369e0,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,4,RS Williams,406de451,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,West Indies,5,HK Matthews,d32cf49a,L Paul,07248d8e,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,5,RS Williams,406de451,L Paul,07248d8e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,West Indies,5,RS Williams,406de451,L Paul,07248d8e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,5,HK Matthews,d32cf49a,L Paul,07248d8e,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,5,RS Williams,406de451,L Paul,07248d8e,HK Matthews,d32cf49a,0,0,0,0,1,RS Williams,406de451,A Hunter,e8fa03ed,run out,0,0,0
1338052,2022/23,West Indies,5,HK Matthews,d32cf49a,L Paul,07248d8e,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,6,SA Campbelle,a7cd72b2,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,6,SA Campbelle,a7cd72b2,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,6,SA Campbelle,a7cd72b2,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,6,HK Matthews,d32cf49a,AN Kelly,397369e0,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1338052,2022/23,West Indies,6,HK Matthews,d32cf49a,AN Kelly,397369e0,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,6,SA Campbelle,a7cd72b2,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,7,SA Campbelle,a7cd72b2,C Murray,5a50471c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1338052,2022/23,West Indies,7,HK Matthews,d32cf49a,C Murray,5a50471c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,West Indies,7,HK Matthews,d32cf49a,C Murray,5a50471c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1338052,2022/23,West Indies,7,HK Matthews,d32cf49a,C Murray,5a50471c,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
