game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199511,2019/20,Hong Kong,12,Simandeep Singh,2a242d58,Aamir Kaleem,7ecb9a14,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,13,Waqas Barkat,a2eac9df,Khawar Ali,934b36a6,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,13,Simandeep Singh,2a242d58,Khawar Ali,934b36a6,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,13,Waqas Barkat,a2eac9df,Khawar Ali,934b36a6,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,2,0,2
1199511,2019/20,Hong Kong,13,Waqas Barkat,a2eac9df,Khawar Ali,934b36a6,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,13,Simandeep Singh,2a242d58,Khawar Ali,934b36a6,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
1199511,2019/20,Hong Kong,13,Simandeep Singh,2a242d58,Khawar Ali,934b36a6,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,14,Simandeep Singh,2a242d58,Zeeshan Maqsood,34464143,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,14,Simandeep Singh,2a242d58,Zeeshan Maqsood,34464143,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,14,Waqas Barkat,a2eac9df,Zeeshan Maqsood,34464143,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,4,0,4
1199511,2019/20,Hong Kong,14,Waqas Barkat,a2eac9df,Zeeshan Maqsood,34464143,Simandeep Singh,2a242d58,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,14,Simandeep Singh,2a242d58,Zeeshan Maqsood,34464143,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,14,Waqas Barkat,a2eac9df,Zeeshan Maqsood,34464143,Simandeep Singh,2a242d58,0,0,0,0,1,Simandeep Singh,2a242d58,,,run out,0,0,0
1199511,2019/20,Hong Kong,15,Waqas Barkat,a2eac9df,Khawar Ali,934b36a6,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1199511,2019/20,Hong Kong,15,Waqas Barkat,a2eac9df,Khawar Ali,934b36a6,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,15,Shahid Wasif,2cc08c3c,Khawar Ali,934b36a6,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,15,Waqas Barkat,a2eac9df,Khawar Ali,934b36a6,Shahid Wasif,2cc08c3c,0,0,0,0,1,Waqas Barkat,a2eac9df,,,caught and bowled,0,0,0
1199511,2019/20,Hong Kong,15,Ehsan Khan,d3851cd8,Khawar Ali,934b36a6,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,15,Ehsan Khan,d3851cd8,Khawar Ali,934b36a6,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,3,0,3
1199511,2019/20,Hong Kong,16,Ehsan Khan,d3851cd8,Aamir Kaleem,7ecb9a14,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,16,Ehsan Khan,d3851cd8,Aamir Kaleem,7ecb9a14,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,16,Shahid Wasif,2cc08c3c,Aamir Kaleem,7ecb9a14,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,16,Ehsan Khan,d3851cd8,Aamir Kaleem,7ecb9a14,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,16,Ehsan Khan,d3851cd8,Aamir Kaleem,7ecb9a14,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,16,Ehsan Khan,d3851cd8,Aamir Kaleem,7ecb9a14,Shahid Wasif,2cc08c3c,0,0,0,0,1,Ehsan Khan,d3851cd8,,,bowled,0,0,0
1199511,2019/20,Hong Kong,17,Shahid Wasif,2cc08c3c,Bilal Khan,dcdb87f2,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,17,Shahid Wasif,2cc08c3c,Bilal Khan,dcdb87f2,Nasrulla Rana,9ffb7550,0,0,1,0,0,,,,,,0,1,1
1199511,2019/20,Hong Kong,17,Nasrulla Rana,9ffb7550,Bilal Khan,dcdb87f2,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,17,Nasrulla Rana,9ffb7550,Bilal Khan,dcdb87f2,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,17,Nasrulla Rana,9ffb7550,Bilal Khan,dcdb87f2,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,17,Shahid Wasif,2cc08c3c,Bilal Khan,dcdb87f2,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,18,Shahid Wasif,2cc08c3c,Fayyaz Butt,bd9fbd51,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,18,Shahid Wasif,2cc08c3c,Fayyaz Butt,bd9fbd51,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,18,Nasrulla Rana,9ffb7550,Fayyaz Butt,bd9fbd51,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1199511,2019/20,Hong Kong,18,Nasrulla Rana,9ffb7550,Fayyaz Butt,bd9fbd51,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,18,Shahid Wasif,2cc08c3c,Fayyaz Butt,bd9fbd51,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,18,Shahid Wasif,2cc08c3c,Fayyaz Butt,bd9fbd51,Nasrulla Rana,9ffb7550,0,0,0,0,1,Shahid Wasif,2cc08c3c,Aamir Kaleem,7ecb9a14,caught,0,0,0
1199511,2019/20,Hong Kong,19,K Christie,65122d56,Bilal Khan,dcdb87f2,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,19,K Christie,65122d56,Bilal Khan,dcdb87f2,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,19,Nasrulla Rana,9ffb7550,Bilal Khan,dcdb87f2,K Christie,65122d56,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,19,Nasrulla Rana,9ffb7550,Bilal Khan,dcdb87f2,K Christie,65122d56,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Hong Kong,19,K Christie,65122d56,Bilal Khan,dcdb87f2,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Hong Kong,19,K Christie,65122d56,Bilal Khan,dcdb87f2,Nasrulla Rana,9ffb7550,0,0,0,0,1,K Christie,65122d56,,,run out,1,0,1
1199511,2019/20,Oman,0,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,0,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Oman,0,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,2,0,2
1199511,2019/20,Oman,0,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1199511,2019/20,Oman,0,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1199511,2019/20,Oman,0,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,2,0,2
1199511,2019/20,Oman,1,Khawar Ali,934b36a6,KD Shah,d5ae21a2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Oman,1,Jatinder Singh,b80dd12c,KD Shah,d5ae21a2,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,1,Jatinder Singh,b80dd12c,KD Shah,d5ae21a2,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Oman,1,Khawar Ali,934b36a6,KD Shah,d5ae21a2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,1,Khawar Ali,934b36a6,KD Shah,d5ae21a2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,1,Khawar Ali,934b36a6,KD Shah,d5ae21a2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,2,Jatinder Singh,b80dd12c,K Christie,65122d56,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Oman,2,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,2,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,2,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,2,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,2,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Oman,3,Khawar Ali,934b36a6,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199511,2019/20,Oman,3,Khawar Ali,934b36a6,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1199511,2019/20,Oman,3,Khawar Ali,934b36a6,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,3,Khawar Ali,934b36a6,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Oman,3,Jatinder Singh,b80dd12c,Ehsan Khan,d3851cd8,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Oman,3,Khawar Ali,934b36a6,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,4,Jatinder Singh,b80dd12c,K Christie,65122d56,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,4,Jatinder Singh,b80dd12c,K Christie,65122d56,Khawar Ali,934b36a6,0,0,1,0,0,,,,,,0,1,1
1199511,2019/20,Oman,4,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,4,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,4,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199511,2019/20,Oman,4,Jatinder Singh,b80dd12c,K Christie,65122d56,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,5,Khawar Ali,934b36a6,KD Shah,d5ae21a2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,5,Khawar Ali,934b36a6,KD Shah,d5ae21a2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,5,Khawar Ali,934b36a6,KD Shah,d5ae21a2,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199511,2019/20,Oman,5,Khawar Ali,934b36a6,KD Shah,d5ae21a2,Jatinder Singh,b80dd12c,0,0,0,0,1,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,caught,0,0,0
1199511,2019/20,Oman,5,Jatinder Singh,b80dd12c,KD Shah,d5ae21a2,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
