game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335789,2022/23,Bangladesh,4,Lata Mondal,5bf87532,Diana Baig,a51e6c6e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,4,Lata Mondal,5bf87532,Diana Baig,a51e6c6e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,4,Lata Mondal,5bf87532,Diana Baig,a51e6c6e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,4,Nigar Sultana,3827f6a2,Diana Baig,a51e6c6e,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Bangladesh,4,Nigar Sultana,3827f6a2,Diana Baig,a51e6c6e,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Bangladesh,5,Lata Mondal,5bf87532,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,5,Lata Mondal,5bf87532,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,5,Lata Mondal,5bf87532,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,5,Lata Mondal,5bf87532,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,5,Lata Mondal,5bf87532,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,5,Lata Mondal,5bf87532,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,6,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,6,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,6,Lata Mondal,5bf87532,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,6,Lata Mondal,5bf87532,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,6,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,6,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,7,Lata Mondal,5bf87532,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Bangladesh,7,Lata Mondal,5bf87532,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Lata Mondal,5bf87532,1,0,0,0,0,,,,,,0,1,1
1335789,2022/23,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,7,Nigar Sultana,3827f6a2,Nashra Sandhu,c981d3c2,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,8,Lata Mondal,5bf87532,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,8,Lata Mondal,5bf87532,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,8,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,8,Lata Mondal,5bf87532,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,8,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,8,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,9,Lata Mondal,5bf87532,Nida Dar,ed840f44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1335789,2022/23,Bangladesh,9,Lata Mondal,5bf87532,Nida Dar,ed840f44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,9,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,9,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,9,Lata Mondal,5bf87532,Nida Dar,ed840f44,Nigar Sultana,3827f6a2,0,0,0,0,1,Lata Mondal,5bf87532,,,lbw,0,0,0
1335789,2022/23,Bangladesh,9,Salma Khatun,037f2b86,Nida Dar,ed840f44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,10,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,10,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,10,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,10,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,10,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,10,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,11,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,11,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,11,Salma Khatun,037f2b86,Nida Dar,ed840f44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,11,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,11,Salma Khatun,037f2b86,Nida Dar,ed840f44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,11,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,12,Nigar Sultana,3827f6a2,Tuba Hassan,0d56e9a5,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,12,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,12,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Bangladesh,12,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,12,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1335789,2022/23,Bangladesh,12,Salma Khatun,037f2b86,Tuba Hassan,0d56e9a5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,13,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,13,Salma Khatun,037f2b86,Nida Dar,ed840f44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,13,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,13,Nigar Sultana,3827f6a2,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,1,Nigar Sultana,3827f6a2,,,lbw,0,0,0
1335789,2022/23,Bangladesh,13,S Mostary,94de63bf,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,13,S Mostary,94de63bf,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,14,Salma Khatun,037f2b86,Sadia Iqbal,53bb50f0,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,14,S Mostary,94de63bf,Sadia Iqbal,53bb50f0,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,14,S Mostary,94de63bf,Sadia Iqbal,53bb50f0,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,14,S Mostary,94de63bf,Sadia Iqbal,53bb50f0,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,14,Salma Khatun,037f2b86,Sadia Iqbal,53bb50f0,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,14,Salma Khatun,037f2b86,Sadia Iqbal,53bb50f0,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,15,Salma Khatun,037f2b86,Umaima Sohail,821d7d46,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,15,S Mostary,94de63bf,Umaima Sohail,821d7d46,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,15,S Mostary,94de63bf,Umaima Sohail,821d7d46,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,15,Salma Khatun,037f2b86,Umaima Sohail,821d7d46,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,15,S Mostary,94de63bf,Umaima Sohail,821d7d46,Salma Khatun,037f2b86,0,0,0,0,1,S Mostary,94de63bf,Tuba Hassan,0d56e9a5,caught,0,0,0
1335789,2022/23,Bangladesh,15,Ritu Moni,ad3940a5,Umaima Sohail,821d7d46,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,16,Ritu Moni,ad3940a5,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,16,Ritu Moni,ad3940a5,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,16,Salma Khatun,037f2b86,Nashra Sandhu,c981d3c2,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,16,Ritu Moni,ad3940a5,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,16,Ritu Moni,ad3940a5,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,16,Ritu Moni,ad3940a5,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,17,Ritu Moni,ad3940a5,Nida Dar,ed840f44,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,17,Salma Khatun,037f2b86,Nida Dar,ed840f44,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Bangladesh,17,Salma Khatun,037f2b86,Nida Dar,ed840f44,Ritu Moni,ad3940a5,0,0,0,0,1,Ritu Moni,ad3940a5,Nida Dar,ed840f44,run out,1,0,1
1335789,2022/23,Bangladesh,17,Salma Khatun,037f2b86,Nida Dar,ed840f44,Nahida Akter,66078174,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,17,Salma Khatun,037f2b86,Nida Dar,ed840f44,Nahida Akter,66078174,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,17,Salma Khatun,037f2b86,Nida Dar,ed840f44,Nahida Akter,66078174,0,0,0,0,0,,,,,,2,0,2
1335789,2022/23,Bangladesh,18,Nahida Akter,66078174,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,18,Nahida Akter,66078174,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,18,Nahida Akter,66078174,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,18,Nahida Akter,66078174,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Bangladesh,18,Nahida Akter,66078174,Nashra Sandhu,c981d3c2,Salma Khatun,037f2b86,0,0,0,0,1,Nahida Akter,66078174,Bismah Maroof,3b770527,run out,0,0,0
1335789,2022/23,Bangladesh,18,Salma Khatun,037f2b86,Nashra Sandhu,c981d3c2,Shohely Akhter,00eefafc,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,19,Shohely Akhter,00eefafc,Sadia Iqbal,53bb50f0,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,19,Salma Khatun,037f2b86,Sadia Iqbal,53bb50f0,Shohely Akhter,00eefafc,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Bangladesh,19,Salma Khatun,037f2b86,Sadia Iqbal,53bb50f0,Shohely Akhter,00eefafc,0,0,0,0,0,,,,,,2,0,2
1335789,2022/23,Bangladesh,19,Salma Khatun,037f2b86,Sadia Iqbal,53bb50f0,Shohely Akhter,00eefafc,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Bangladesh,19,Shohely Akhter,00eefafc,Sadia Iqbal,53bb50f0,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,2,0,2
1335789,2022/23,Bangladesh,19,Shohely Akhter,00eefafc,Sadia Iqbal,53bb50f0,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,0,Muneeba Ali,86fdf668,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1335789,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1335789,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Pakistan,1,Muneeba Ali,86fdf668,Sanjida Akter Meghla,a6412417,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,1,Muneeba Ali,86fdf668,Sanjida Akter Meghla,a6412417,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,1,Muneeba Ali,86fdf668,Sanjida Akter Meghla,a6412417,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,1,Muneeba Ali,86fdf668,Sanjida Akter Meghla,a6412417,Sidra Ameen,72c9ad99,0,0,1,0,0,,,,,,0,1,1
1335789,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,Sanjida Akter Meghla,a6412417,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,Sanjida Akter Meghla,a6412417,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,2,Muneeba Ali,86fdf668,Nahida Akter,66078174,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,3,0,3
1335789,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,Nahida Akter,66078174,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,Nahida Akter,66078174,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,Nahida Akter,66078174,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1335789,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,Nahida Akter,66078174,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,Nahida Akter,66078174,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,3,Muneeba Ali,86fdf668,Sanjida Akter Meghla,a6412417,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Pakistan,3,Muneeba Ali,86fdf668,Sanjida Akter Meghla,a6412417,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,3,Muneeba Ali,86fdf668,Sanjida Akter Meghla,a6412417,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Sanjida Akter Meghla,a6412417,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Sanjida Akter Meghla,a6412417,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1335789,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Sanjida Akter Meghla,a6412417,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Sanjida Akter Meghla,a6412417,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1335789,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,Sanjida Akter Meghla,a6412417,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,4,Muneeba Ali,86fdf668,Ritu Moni,ad3940a5,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,4,Muneeba Ali,86fdf668,Ritu Moni,ad3940a5,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Ritu Moni,ad3940a5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Ritu Moni,ad3940a5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Ritu Moni,ad3940a5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335789,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,Ritu Moni,ad3940a5,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Pakistan,5,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,5,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,3,0,3
1335789,2022/23,Pakistan,5,Muneeba Ali,86fdf668,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,5,Muneeba Ali,86fdf668,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,5,Muneeba Ali,86fdf668,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335789,2022/23,Pakistan,5,Muneeba Ali,86fdf668,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Pakistan,6,Muneeba Ali,86fdf668,Rumana Ahmed,a92763ea,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335789,2022/23,Pakistan,6,Sidra Ameen,72c9ad99,Rumana Ahmed,a92763ea,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
