game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142504,2018,Scotland,2,HG Munsey,ff014c34,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1142504,2018,Scotland,3,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,3,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,3,HG Munsey,ff014c34,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,3,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,3,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,3,HG Munsey,ff014c34,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,4,KJ Coetzer,85d8110a,BJ McCarthy,3766056b,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,4,HG Munsey,ff014c34,BJ McCarthy,3766056b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,4,HG Munsey,ff014c34,BJ McCarthy,3766056b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1142504,2018,Scotland,4,HG Munsey,ff014c34,BJ McCarthy,3766056b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,4,HG Munsey,ff014c34,BJ McCarthy,3766056b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,4,HG Munsey,ff014c34,BJ McCarthy,3766056b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,5,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,5,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,6,HG Munsey,ff014c34,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,6,KJ Coetzer,85d8110a,GH Dockrell,99cddc5e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,6,HG Munsey,ff014c34,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,6,KJ Coetzer,85d8110a,GH Dockrell,99cddc5e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,6,HG Munsey,ff014c34,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,6,KJ Coetzer,85d8110a,GH Dockrell,99cddc5e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,7,KJ Coetzer,85d8110a,PR Stirling,cf494ffe,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,7,HG Munsey,ff014c34,PR Stirling,cf494ffe,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,7,HG Munsey,ff014c34,PR Stirling,cf494ffe,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,7,HG Munsey,ff014c34,PR Stirling,cf494ffe,KJ Coetzer,85d8110a,0,0,0,4,0,,,,,,0,4,4
1142504,2018,Scotland,7,HG Munsey,ff014c34,PR Stirling,cf494ffe,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,7,HG Munsey,ff014c34,PR Stirling,cf494ffe,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,8,HG Munsey,ff014c34,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,1,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,caught,0,0,0
1142504,2018,Scotland,8,CS MacLeod,9c376401,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,8,CS MacLeod,9c376401,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,8,KJ Coetzer,85d8110a,GH Dockrell,99cddc5e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,8,CS MacLeod,9c376401,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,8,KJ Coetzer,85d8110a,GH Dockrell,99cddc5e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,9,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,9,CS MacLeod,9c376401,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,9,CS MacLeod,9c376401,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,9,CS MacLeod,9c376401,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,9,CS MacLeod,9c376401,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,9,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,10,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,10,CS MacLeod,9c376401,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,10,CS MacLeod,9c376401,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,10,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,10,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,10,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,11,KJ Coetzer,85d8110a,PR Stirling,cf494ffe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,11,CS MacLeod,9c376401,PR Stirling,cf494ffe,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,11,KJ Coetzer,85d8110a,PR Stirling,cf494ffe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,11,KJ Coetzer,85d8110a,PR Stirling,cf494ffe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,11,KJ Coetzer,85d8110a,PR Stirling,cf494ffe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,11,CS MacLeod,9c376401,PR Stirling,cf494ffe,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,12,CS MacLeod,9c376401,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,12,CS MacLeod,9c376401,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,12,CS MacLeod,9c376401,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,1,0,0,,,,,,0,1,1
1142504,2018,Scotland,12,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,12,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,12,CS MacLeod,9c376401,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,13,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,13,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,13,CS MacLeod,9c376401,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,13,CS MacLeod,9c376401,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,13,CS MacLeod,9c376401,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,13,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,CS MacLeod,9c376401,0,0,0,0,1,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,caught,0,0,0
1142504,2018,Scotland,14,MA Leask,28131839,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,14,MA Leask,28131839,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,14,CS MacLeod,9c376401,BJ McCarthy,3766056b,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,14,MA Leask,28131839,BJ McCarthy,3766056b,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
1142504,2018,Scotland,14,MA Leask,28131839,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,14,CS MacLeod,9c376401,BJ McCarthy,3766056b,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Scotland,14,CS MacLeod,9c376401,BJ McCarthy,3766056b,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,15,CS MacLeod,9c376401,PR Stirling,cf494ffe,MA Leask,28131839,0,0,0,0,1,MA Leask,28131839,,,run out,1,0,1
1142504,2018,Scotland,15,CS MacLeod,9c376401,PR Stirling,cf494ffe,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,15,CS MacLeod,9c376401,PR Stirling,cf494ffe,MH Cross,8b261d84,1,0,0,0,0,,,,,,0,1,1
1142504,2018,Scotland,15,CS MacLeod,9c376401,PR Stirling,cf494ffe,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,15,MH Cross,8b261d84,PR Stirling,cf494ffe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,15,CS MacLeod,9c376401,PR Stirling,cf494ffe,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,15,MH Cross,8b261d84,PR Stirling,cf494ffe,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,16,MH Cross,8b261d84,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,16,CS MacLeod,9c376401,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,16,CS MacLeod,9c376401,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,16,MH Cross,8b261d84,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,16,CS MacLeod,9c376401,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,16,CS MacLeod,9c376401,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,17,CS MacLeod,9c376401,GH Dockrell,99cddc5e,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,17,CS MacLeod,9c376401,GH Dockrell,99cddc5e,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,17,MH Cross,8b261d84,GH Dockrell,99cddc5e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,17,CS MacLeod,9c376401,GH Dockrell,99cddc5e,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,17,MH Cross,8b261d84,GH Dockrell,99cddc5e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,17,CS MacLeod,9c376401,GH Dockrell,99cddc5e,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,18,MH Cross,8b261d84,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,1,0,0,0,,,,,,4,1,5
1142504,2018,Scotland,18,MH Cross,8b261d84,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,18,MH Cross,8b261d84,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,18,MH Cross,8b261d84,BJ McCarthy,3766056b,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
1142504,2018,Scotland,18,MH Cross,8b261d84,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,1,MH Cross,8b261d84,GC Wilson,05de1a5a,caught,0,0,0
1142504,2018,Scotland,18,CS MacLeod,9c376401,BJ McCarthy,3766056b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Scotland,18,CS MacLeod,9c376401,BJ McCarthy,3766056b,RD Berrington,e21bc7f3,0,1,0,0,0,,,,,,1,1,2
1142504,2018,Scotland,18,RD Berrington,e21bc7f3,BJ McCarthy,3766056b,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,18,CS MacLeod,9c376401,BJ McCarthy,3766056b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Scotland,19,RD Berrington,e21bc7f3,PKD Chase,8c2aa0f9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,19,CS MacLeod,9c376401,PKD Chase,8c2aa0f9,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
1142504,2018,Scotland,19,RD Berrington,e21bc7f3,PKD Chase,8c2aa0f9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,19,CS MacLeod,9c376401,PKD Chase,8c2aa0f9,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,19,RD Berrington,e21bc7f3,PKD Chase,8c2aa0f9,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Scotland,19,CS MacLeod,9c376401,PKD Chase,8c2aa0f9,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
1142504,2018,Ireland,0,PR Stirling,cf494ffe,SM Sharif,f43dd8c2,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,0,PR Stirling,cf494ffe,SM Sharif,f43dd8c2,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,6,0,6
1142504,2018,Ireland,0,PR Stirling,cf494ffe,SM Sharif,f43dd8c2,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,0,PR Stirling,cf494ffe,SM Sharif,f43dd8c2,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,0,JNK Shannon,6e161a33,SM Sharif,f43dd8c2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,0,PR Stirling,cf494ffe,SM Sharif,f43dd8c2,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Ireland,1,JNK Shannon,6e161a33,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Ireland,1,JNK Shannon,6e161a33,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,1,JNK Shannon,6e161a33,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,1,PR Stirling,cf494ffe,CB Sole,469ccead,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,6,0,6
1142504,2018,Ireland,1,PR Stirling,cf494ffe,CB Sole,469ccead,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,1,JNK Shannon,6e161a33,CB Sole,469ccead,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1142504,2018,Ireland,1,JNK Shannon,6e161a33,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,2,PR Stirling,cf494ffe,SM Sharif,f43dd8c2,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Ireland,2,PR Stirling,cf494ffe,SM Sharif,f43dd8c2,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,2,PR Stirling,cf494ffe,SM Sharif,f43dd8c2,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,2,JNK Shannon,6e161a33,SM Sharif,f43dd8c2,PR Stirling,cf494ffe,0,0,0,0,1,JNK Shannon,6e161a33,,,bowled,0,0,0
1142504,2018,Ireland,2,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,2,A Balbirnie,6ef13460,SM Sharif,f43dd8c2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,3,PR Stirling,cf494ffe,Hamza Tahir,34cb2f69,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,3,A Balbirnie,6ef13460,Hamza Tahir,34cb2f69,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,3,A Balbirnie,6ef13460,Hamza Tahir,34cb2f69,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,3,PR Stirling,cf494ffe,Hamza Tahir,34cb2f69,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,3,A Balbirnie,6ef13460,Hamza Tahir,34cb2f69,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,3,PR Stirling,cf494ffe,Hamza Tahir,34cb2f69,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1142504,2018,Ireland,4,A Balbirnie,6ef13460,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,4,A Balbirnie,6ef13460,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,4,A Balbirnie,6ef13460,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,4,PR Stirling,cf494ffe,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,4,A Balbirnie,6ef13460,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,4,A Balbirnie,6ef13460,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,Hamza Tahir,34cb2f69,caught,0,0,0
1142504,2018,Ireland,5,Simi Singh,c9945bdf,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Ireland,5,Simi Singh,c9945bdf,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,5,Simi Singh,c9945bdf,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,5,PR Stirling,cf494ffe,CB Sole,469ccead,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,5,Simi Singh,c9945bdf,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,4,0,0,,,,,,0,4,4
1142504,2018,Ireland,5,Simi Singh,c9945bdf,CB Sole,469ccead,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1142504,2018,Ireland,5,Simi Singh,c9945bdf,CB Sole,469ccead,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,6,Simi Singh,c9945bdf,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,6,Simi Singh,c9945bdf,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Ireland,6,Simi Singh,c9945bdf,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,6,PR Stirling,cf494ffe,SG Whittingham,2d4465da,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,6,PR Stirling,cf494ffe,SG Whittingham,2d4465da,Simi Singh,c9945bdf,1,0,0,0,0,,,,,,0,1,1
1142504,2018,Ireland,6,PR Stirling,cf494ffe,SG Whittingham,2d4465da,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Ireland,6,PR Stirling,cf494ffe,SG Whittingham,2d4465da,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,7,PR Stirling,cf494ffe,Hamza Tahir,34cb2f69,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,2,0,2
1142504,2018,Ireland,7,PR Stirling,cf494ffe,Hamza Tahir,34cb2f69,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,4,0,4
1142504,2018,Ireland,7,PR Stirling,cf494ffe,Hamza Tahir,34cb2f69,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,7,Simi Singh,c9945bdf,Hamza Tahir,34cb2f69,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1142504,2018,Ireland,7,Simi Singh,c9945bdf,Hamza Tahir,34cb2f69,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142504,2018,Ireland,7,PR Stirling,cf494ffe,Hamza Tahir,34cb2f69,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
