game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1243019,2020/21,Pakistan,6,Hussain Talat,bb4b445b,GJ Snyman,a3ae63f4,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,Pakistan,6,Hussain Talat,bb4b445b,GJ Snyman,a3ae63f4,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,6,Mohammad Rizwan,2f26ac1a,GJ Snyman,a3ae63f4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,7,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,7,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,7,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,2,0,2
1243019,2020/21,Pakistan,7,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,7,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,1,0,0,0,0,,,,,,0,1,1
1243019,2020/21,Pakistan,7,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,7,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,1,0,0,,,,,,0,1,1
1243019,2020/21,Pakistan,8,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,8,Hussain Talat,bb4b445b,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,8,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,8,Hussain Talat,bb4b445b,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,8,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,8,Hussain Talat,bb4b445b,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,9,Hussain Talat,bb4b445b,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,9,Hussain Talat,bb4b445b,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Hussain Talat,bb4b445b,H Klaasen,235c2bb6,stumped,0,0,0
1243019,2020/21,Pakistan,9,Iftikhar Ahmed,29e253dd,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,9,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,9,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,9,Iftikhar Ahmed,29e253dd,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,10,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,10,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,6,0,6
1243019,2020/21,Pakistan,10,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,6,0,6
1243019,2020/21,Pakistan,10,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,10,Iftikhar Ahmed,29e253dd,CJ Dala,1cb14aa4,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,10,Mohammad Rizwan,2f26ac1a,CJ Dala,1cb14aa4,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,6,0,6
1243019,2020/21,Pakistan,11,Iftikhar Ahmed,29e253dd,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,11,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,Pakistan,11,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,11,Iftikhar Ahmed,29e253dd,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,11,Iftikhar Ahmed,29e253dd,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1243019,2020/21,Pakistan,11,Iftikhar Ahmed,29e253dd,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,11,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,12,Iftikhar Ahmed,29e253dd,BC Fortuin,9a2fc964,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,12,Iftikhar Ahmed,29e253dd,BC Fortuin,9a2fc964,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Iftikhar Ahmed,29e253dd,RR Hendricks,b8cc58c9,caught,0,0,0
1243019,2020/21,Pakistan,12,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,12,Khushdil Shah,fce581b5,BC Fortuin,9a2fc964,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,12,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,Pakistan,12,Mohammad Rizwan,2f26ac1a,BC Fortuin,9a2fc964,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,13,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Khushdil Shah,fce581b5,0,0,1,0,0,,,,,,0,1,1
1243019,2020/21,Pakistan,13,Khushdil Shah,fce581b5,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,13,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,Pakistan,13,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,13,Khushdil Shah,fce581b5,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,13,Khushdil Shah,fce581b5,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,14,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,14,Khushdil Shah,fce581b5,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,14,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,14,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,6,0,6
1243019,2020/21,Pakistan,14,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,14,Khushdil Shah,fce581b5,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,15,Khushdil Shah,fce581b5,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,15,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,15,Khushdil Shah,fce581b5,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,15,Khushdil Shah,fce581b5,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,15,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,15,Khushdil Shah,fce581b5,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,16,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Khushdil Shah,fce581b5,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,16,Khushdil Shah,fce581b5,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1243019,2020/21,Pakistan,16,Khushdil Shah,fce581b5,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Khushdil Shah,fce581b5,BC Fortuin,9a2fc964,caught,0,0,0
1243019,2020/21,Pakistan,16,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,16,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,16,Faheem Ashraf,bd4ea627,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,17,Faheem Ashraf,bd4ea627,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,17,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,2,0,2
1243019,2020/21,Pakistan,17,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,17,Faheem Ashraf,bd4ea627,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,17,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,17,Faheem Ashraf,bd4ea627,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Faheem Ashraf,bd4ea627,DA Miller,d67d5f00,caught,0,0,0
1243019,2020/21,Pakistan,18,Mohammad Nawaz (3),3086f7a4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,18,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,18,Mohammad Nawaz (3),3086f7a4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,18,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,6,0,6
1243019,2020/21,Pakistan,18,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,Pakistan,18,Mohammad Rizwan,2f26ac1a,L Sipamla,f892fcf9,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,Pakistan,19,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,2,0,2
1243019,2020/21,Pakistan,19,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,2,0,2
1243019,2020/21,Pakistan,19,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,Pakistan,19,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,6,0,6
1243019,2020/21,Pakistan,19,Mohammad Rizwan,2f26ac1a,AL Phehlukwayo,ab6b1c45,Mohammad Nawaz (3),3086f7a4,0,0,0,1,0,,,,,,0,1,1
1243019,2020/21,Pakistan,19,Mohammad Nawaz (3),3086f7a4,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,South Africa,0,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,0,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,0,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,0,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,0,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,South Africa,0,RR Hendricks,b8cc58c9,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,1,JN Malan,f76d7466,Haris Rauf,24bb1c2f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,1,JN Malan,f76d7466,Haris Rauf,24bb1c2f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,1,JN Malan,f76d7466,Haris Rauf,24bb1c2f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,South Africa,1,RR Hendricks,b8cc58c9,Haris Rauf,24bb1c2f,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,1,RR Hendricks,b8cc58c9,Haris Rauf,24bb1c2f,JN Malan,f76d7466,1,0,0,0,0,,,,,,0,1,1
1243019,2020/21,South Africa,1,RR Hendricks,b8cc58c9,Haris Rauf,24bb1c2f,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,1,RR Hendricks,b8cc58c9,Haris Rauf,24bb1c2f,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,2,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,2,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,2,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,South Africa,2,RR Hendricks,b8cc58c9,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,South Africa,2,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,2,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,3,RR Hendricks,b8cc58c9,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,3,RR Hendricks,b8cc58c9,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,3,RR Hendricks,b8cc58c9,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,South Africa,3,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,3,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,3,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,4,RR Hendricks,b8cc58c9,Haris Rauf,24bb1c2f,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,South Africa,4,JN Malan,f76d7466,Haris Rauf,24bb1c2f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,4,JN Malan,f76d7466,Haris Rauf,24bb1c2f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,4,JN Malan,f76d7466,Haris Rauf,24bb1c2f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,4,JN Malan,f76d7466,Haris Rauf,24bb1c2f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1243019,2020/21,South Africa,4,JN Malan,f76d7466,Haris Rauf,24bb1c2f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1243019,2020/21,South Africa,5,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1243019,2020/21,South Africa,5,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,5,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1243019,2020/21,South Africa,5,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
