game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381453,2023,Serbia,6,A Dizija,6483c062,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,0,0,1,0,0,,,,,,0,1,1
1381453,2023,Serbia,6,S Tosic,1c40f69f,Muhammed Turkmen,8e7e982c,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,6,A Dizija,6483c062,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,6,A Dizija,6483c062,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,6,A Dizija,6483c062,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,7,S Tosic,1c40f69f,Ilyas Ataullah,357484e9,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,7,A Dizija,6483c062,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,7,A Dizija,6483c062,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,7,A Dizija,6483c062,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,7,A Dizija,6483c062,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,5,0,0,0,0,,,,,,0,5,5
1381453,2023,Serbia,7,A Dizija,6483c062,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,0,0,0,0,0,,,,,,6,0,6
1381453,2023,Serbia,7,A Dizija,6483c062,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,0,0,0,0,0,,,,,,6,0,6
1381453,2023,Serbia,8,S Tosic,1c40f69f,I Elec,4d0d5b7d,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,8,A Dizija,6483c062,I Elec,4d0d5b7d,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,8,S Tosic,1c40f69f,I Elec,4d0d5b7d,A Dizija,6483c062,0,0,0,4,0,,,,,,0,4,4
1381453,2023,Serbia,8,S Tosic,1c40f69f,I Elec,4d0d5b7d,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,8,A Dizija,6483c062,I Elec,4d0d5b7d,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,8,S Tosic,1c40f69f,I Elec,4d0d5b7d,A Dizija,6483c062,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,9,A Dizija,6483c062,Murat Yilmaz,f2990906,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,9,S Tosic,1c40f69f,Murat Yilmaz,f2990906,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,9,A Dizija,6483c062,Murat Yilmaz,f2990906,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,9,S Tosic,1c40f69f,Murat Yilmaz,f2990906,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,9,A Dizija,6483c062,Murat Yilmaz,f2990906,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,9,S Tosic,1c40f69f,Murat Yilmaz,f2990906,A Dizija,6483c062,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,10,A Dizija,6483c062,I Elec,4d0d5b7d,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,10,S Tosic,1c40f69f,I Elec,4d0d5b7d,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,10,A Dizija,6483c062,I Elec,4d0d5b7d,S Tosic,1c40f69f,0,0,0,0,0,,,,,,6,0,6
1381453,2023,Serbia,10,A Dizija,6483c062,I Elec,4d0d5b7d,S Tosic,1c40f69f,0,0,0,0,0,,,,,,6,0,6
1381453,2023,Serbia,10,A Dizija,6483c062,I Elec,4d0d5b7d,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,10,S Tosic,1c40f69f,I Elec,4d0d5b7d,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,11,A Dizija,6483c062,Murat Yilmaz,f2990906,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,11,S Tosic,1c40f69f,Murat Yilmaz,f2990906,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,11,A Dizija,6483c062,Murat Yilmaz,f2990906,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,11,S Tosic,1c40f69f,Murat Yilmaz,f2990906,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,11,A Dizija,6483c062,Murat Yilmaz,f2990906,S Tosic,1c40f69f,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,11,A Dizija,6483c062,Murat Yilmaz,f2990906,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,12,S Tosic,1c40f69f,Muhammet Kursat,dc53a969,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,12,A Dizija,6483c062,Muhammet Kursat,dc53a969,S Tosic,1c40f69f,1,0,0,0,0,,,,,,0,1,1
1381453,2023,Serbia,12,A Dizija,6483c062,Muhammet Kursat,dc53a969,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,12,A Dizija,6483c062,Muhammet Kursat,dc53a969,S Tosic,1c40f69f,0,0,0,0,0,,,,,,6,0,6
1381453,2023,Serbia,12,A Dizija,6483c062,Muhammet Kursat,dc53a969,S Tosic,1c40f69f,0,0,0,0,0,,,,,,6,0,6
1381453,2023,Serbia,12,A Dizija,6483c062,Muhammet Kursat,dc53a969,S Tosic,1c40f69f,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,12,A Dizija,6483c062,Muhammet Kursat,dc53a969,S Tosic,1c40f69f,0,0,0,0,1,A Dizija,6483c062,Murat Ipek,86f471ae,caught,0,0,0
1381453,2023,Serbia,13,S Tosic,1c40f69f,A Turkmen,e56f4180,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,13,S Tosic,1c40f69f,A Turkmen,e56f4180,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,13,S Tosic,1c40f69f,A Turkmen,e56f4180,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,5,5
1381453,2023,Serbia,13,S Tosic,1c40f69f,A Turkmen,e56f4180,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,13,LA Dunbar,f50433e9,A Turkmen,e56f4180,S Tosic,1c40f69f,0,0,0,0,1,LA Dunbar,f50433e9,,,lbw,0,0,0
1381453,2023,Serbia,13,WAE Burton,b0358c6d,A Turkmen,e56f4180,S Tosic,1c40f69f,0,0,0,0,1,WAE Burton,b0358c6d,Murat Ipek,86f471ae,caught,0,0,0
1381453,2023,Serbia,14,S Tosic,1c40f69f,M Ozturk,d62f04f5,MV Pavlovic,2809b390,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,14,MV Pavlovic,2809b390,M Ozturk,d62f04f5,S Tosic,1c40f69f,1,0,0,0,0,,,,,,0,1,1
1381453,2023,Serbia,14,MV Pavlovic,2809b390,M Ozturk,d62f04f5,S Tosic,1c40f69f,0,0,0,0,1,MV Pavlovic,2809b390,,,lbw,0,0,0
1381453,2023,Serbia,14,N Zimonjic,638f451b,M Ozturk,d62f04f5,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,14,S Tosic,1c40f69f,M Ozturk,d62f04f5,N Zimonjic,638f451b,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,14,S Tosic,1c40f69f,M Ozturk,d62f04f5,N Zimonjic,638f451b,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,14,S Tosic,1c40f69f,M Ozturk,d62f04f5,N Zimonjic,638f451b,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,15,N Zimonjic,638f451b,A Turkmen,e56f4180,S Tosic,1c40f69f,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,15,N Zimonjic,638f451b,A Turkmen,e56f4180,S Tosic,1c40f69f,0,0,0,0,1,N Zimonjic,638f451b,,,bowled,0,0,0
1381453,2023,Serbia,15,V Zimonjic,7f784eb8,A Turkmen,e56f4180,S Tosic,1c40f69f,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,15,V Zimonjic,7f784eb8,A Turkmen,e56f4180,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,15,S Tosic,1c40f69f,A Turkmen,e56f4180,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,4,0,4
1381453,2023,Serbia,15,S Tosic,1c40f69f,A Turkmen,e56f4180,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,16,S Tosic,1c40f69f,Muhammed Turkmen,8e7e982c,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,16,V Zimonjic,7f784eb8,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,16,V Zimonjic,7f784eb8,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,16,V Zimonjic,7f784eb8,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,1,0,0,0,0,,,,,,0,1,1
1381453,2023,Serbia,16,V Zimonjic,7f784eb8,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Serbia,16,V Zimonjic,7f784eb8,Muhammed Turkmen,8e7e982c,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,16,S Tosic,1c40f69f,Muhammed Turkmen,8e7e982c,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,4,0,4
1381453,2023,Serbia,17,V Zimonjic,7f784eb8,M Ozturk,d62f04f5,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,17,S Tosic,1c40f69f,M Ozturk,d62f04f5,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,17,V Zimonjic,7f784eb8,M Ozturk,d62f04f5,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,17,S Tosic,1c40f69f,M Ozturk,d62f04f5,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,17,S Tosic,1c40f69f,M Ozturk,d62f04f5,V Zimonjic,7f784eb8,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,17,V Zimonjic,7f784eb8,M Ozturk,d62f04f5,S Tosic,1c40f69f,0,0,0,0,1,V Zimonjic,7f784eb8,Murat Yilmaz,f2990906,caught,0,0,0
1381453,2023,Serbia,18,S Tosic,1c40f69f,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,1,0,0,0,0,,,,,,0,1,1
1381453,2023,Serbia,18,S Tosic,1c40f69f,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,1,0,0,0,0,,,,,,0,1,1
1381453,2023,Serbia,18,S Tosic,1c40f69f,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,18,S Tosic,1c40f69f,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,18,NR Johns-Wickberg,3924b2ee,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,18,S Tosic,1c40f69f,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Serbia,18,NR Johns-Wickberg,3924b2ee,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,18,NR Johns-Wickberg,3924b2ee,Ilyas Ataullah,357484e9,S Tosic,1c40f69f,0,0,0,4,0,,,,,,0,4,4
1381453,2023,Serbia,19,S Tosic,1c40f69f,Muhammet Kursat,dc53a969,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,19,S Tosic,1c40f69f,Muhammet Kursat,dc53a969,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,19,S Tosic,1c40f69f,Muhammet Kursat,dc53a969,NR Johns-Wickberg,3924b2ee,0,0,0,0,1,S Tosic,1c40f69f,A Turkmen,e56f4180,caught,0,0,0
1381453,2023,Serbia,19,Rahman Ademi,a9fd6ca3,Muhammet Kursat,dc53a969,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,19,Rahman Ademi,a9fd6ca3,Muhammet Kursat,dc53a969,NR Johns-Wickberg,3924b2ee,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Serbia,19,Rahman Ademi,a9fd6ca3,Muhammet Kursat,dc53a969,NR Johns-Wickberg,3924b2ee,0,0,0,0,1,Rahman Ademi,a9fd6ca3,Ilyas Ataullah,357484e9,run out,1,0,1
1381453,2023,Turkey,0,I Elec,4d0d5b7d,V Zimonjic,7f784eb8,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,0,I Elec,4d0d5b7d,V Zimonjic,7f784eb8,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Turkey,0,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,0,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,1,0,0,0,0,,,,,,0,1,1
1381453,2023,Turkey,0,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,0,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,0,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,1,I Elec,4d0d5b7d,AA Gajic,a768a762,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Turkey,1,Ilyas Ataullah,357484e9,AA Gajic,a768a762,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,6,0,6
1381453,2023,Turkey,1,Ilyas Ataullah,357484e9,AA Gajic,a768a762,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,1,Ilyas Ataullah,357484e9,AA Gajic,a768a762,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,1,Ilyas Ataullah,357484e9,AA Gajic,a768a762,I Elec,4d0d5b7d,0,1,0,0,0,,,,,,1,1,2
1381453,2023,Turkey,1,I Elec,4d0d5b7d,AA Gajic,a768a762,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,1,I Elec,4d0d5b7d,AA Gajic,a768a762,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,2,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,2,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,2,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,4,0,4
1381453,2023,Turkey,2,Ilyas Ataullah,357484e9,V Zimonjic,7f784eb8,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Turkey,2,I Elec,4d0d5b7d,V Zimonjic,7f784eb8,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,2,I Elec,4d0d5b7d,V Zimonjic,7f784eb8,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,3,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,4,0,4
1381453,2023,Turkey,3,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,3,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,2,0,2
1381453,2023,Turkey,3,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,3,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,3,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,4,I Elec,4d0d5b7d,AA Gajic,a768a762,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Turkey,4,Ilyas Ataullah,357484e9,AA Gajic,a768a762,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Turkey,4,I Elec,4d0d5b7d,AA Gajic,a768a762,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Turkey,4,Ilyas Ataullah,357484e9,AA Gajic,a768a762,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,4,Ilyas Ataullah,357484e9,AA Gajic,a768a762,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,4,Ilyas Ataullah,357484e9,AA Gajic,a768a762,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,5,I Elec,4d0d5b7d,NR Johns-Wickberg,3924b2ee,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,5,I Elec,4d0d5b7d,NR Johns-Wickberg,3924b2ee,Ilyas Ataullah,357484e9,0,0,0,0,0,,,,,,1,0,1
1381453,2023,Turkey,5,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,5,Ilyas Ataullah,357484e9,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,1,Ilyas Ataullah,357484e9,,,bowled,0,0,0
1381453,2023,Turkey,5,BC Sahin,57cb4044,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,5,BC Sahin,57cb4044,NR Johns-Wickberg,3924b2ee,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,6,I Elec,4d0d5b7d,B Dugic,5edaa34d,BC Sahin,57cb4044,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,6,I Elec,4d0d5b7d,B Dugic,5edaa34d,BC Sahin,57cb4044,1,0,0,0,0,,,,,,0,1,1
1381453,2023,Turkey,6,I Elec,4d0d5b7d,B Dugic,5edaa34d,BC Sahin,57cb4044,0,0,0,0,1,I Elec,4d0d5b7d,,,bowled,0,0,0
1381453,2023,Turkey,6,R Nath,126f1e28,B Dugic,5edaa34d,BC Sahin,57cb4044,1,0,0,0,0,,,,,,0,1,1
1381453,2023,Turkey,6,R Nath,126f1e28,B Dugic,5edaa34d,BC Sahin,57cb4044,0,0,0,0,0,,,,,,0,0,0
1381453,2023,Turkey,6,R Nath,126f1e28,B Dugic,5edaa34d,BC Sahin,57cb4044,0,0,0,0,0,,,,,,4,0,4
