game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327277,2022,India,10,SA Yadav,271f83cd,D Madushanka,de7d833e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,10,RG Sharma,740742ef,D Madushanka,de7d833e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,10,SA Yadav,271f83cd,D Madushanka,de7d833e,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1327277,2022,India,10,SA Yadav,271f83cd,D Madushanka,de7d833e,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1327277,2022,India,11,RG Sharma,740742ef,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,11,RG Sharma,740742ef,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1327277,2022,India,11,RG Sharma,740742ef,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,11,SA Yadav,271f83cd,PWH de Silva,a97c8ec2,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,11,RG Sharma,740742ef,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1327277,2022,India,11,RG Sharma,740742ef,PWH de Silva,a97c8ec2,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1327277,2022,India,12,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,12,RG Sharma,740742ef,C Karunaratne,fb3e0d39,SA Yadav,271f83cd,0,0,0,0,1,RG Sharma,740742ef,P Nissanka,8ee36b18,caught,0,0,0
1327277,2022,India,12,HH Pandya,dbe50b21,C Karunaratne,fb3e0d39,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,12,HH Pandya,dbe50b21,C Karunaratne,fb3e0d39,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,12,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,12,SA Yadav,271f83cd,C Karunaratne,fb3e0d39,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,13,HH Pandya,dbe50b21,M Theekshana,f24c6701,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1327277,2022,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,13,HH Pandya,dbe50b21,M Theekshana,f24c6701,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,13,SA Yadav,271f83cd,M Theekshana,f24c6701,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,14,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,14,SA Yadav,271f83cd,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,0,0,0,0,1,SA Yadav,271f83cd,M Theekshana,f24c6701,caught,0,0,0
1327277,2022,India,14,RR Pant,919a3be2,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,14,RR Pant,919a3be2,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1327277,2022,India,14,RR Pant,919a3be2,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,14,RR Pant,919a3be2,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1327277,2022,India,15,HH Pandya,dbe50b21,M Theekshana,f24c6701,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,15,RR Pant,919a3be2,M Theekshana,f24c6701,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1327277,2022,India,15,RR Pant,919a3be2,M Theekshana,f24c6701,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1327277,2022,India,15,RR Pant,919a3be2,M Theekshana,f24c6701,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,15,HH Pandya,dbe50b21,M Theekshana,f24c6701,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,15,RR Pant,919a3be2,M Theekshana,f24c6701,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,15,RR Pant,919a3be2,M Theekshana,f24c6701,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,16,HH Pandya,dbe50b21,PWH de Silva,a97c8ec2,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,16,RR Pant,919a3be2,PWH de Silva,a97c8ec2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,16,HH Pandya,dbe50b21,PWH de Silva,a97c8ec2,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,16,RR Pant,919a3be2,PWH de Silva,a97c8ec2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,16,RR Pant,919a3be2,PWH de Silva,a97c8ec2,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,16,HH Pandya,dbe50b21,PWH de Silva,a97c8ec2,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,17,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1327277,2022,India,17,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1327277,2022,India,17,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1327277,2022,India,17,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,RR Pant,919a3be2,0,0,0,0,1,HH Pandya,dbe50b21,P Nissanka,8ee36b18,caught,0,0,0
1327277,2022,India,17,DJ Hooda,73ad96ed,MD Shanaka,3ff033bb,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1327277,2022,India,17,DJ Hooda,73ad96ed,MD Shanaka,3ff033bb,RR Pant,919a3be2,0,1,0,0,0,,,,,,0,1,1
1327277,2022,India,17,DJ Hooda,73ad96ed,MD Shanaka,3ff033bb,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1327277,2022,India,17,DJ Hooda,73ad96ed,MD Shanaka,3ff033bb,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,17,RR Pant,919a3be2,MD Shanaka,3ff033bb,DJ Hooda,73ad96ed,1,0,0,0,0,,,,,,0,1,1
1327277,2022,India,17,RR Pant,919a3be2,MD Shanaka,3ff033bb,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,2,0,2
1327277,2022,India,18,DJ Hooda,73ad96ed,D Madushanka,de7d833e,RR Pant,919a3be2,0,0,0,0,1,DJ Hooda,73ad96ed,,,bowled,0,0,0
1327277,2022,India,18,R Ashwin,495d42a5,D Madushanka,de7d833e,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,18,RR Pant,919a3be2,D Madushanka,de7d833e,R Ashwin,495d42a5,0,0,0,0,1,RR Pant,919a3be2,P Nissanka,8ee36b18,caught,0,0,0
1327277,2022,India,18,R Ashwin,495d42a5,D Madushanka,de7d833e,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1327277,2022,India,18,R Ashwin,495d42a5,D Madushanka,de7d833e,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,18,B Kumar,2e81a32d,D Madushanka,de7d833e,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
1327277,2022,India,19,R Ashwin,495d42a5,C Karunaratne,fb3e0d39,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1327277,2022,India,19,R Ashwin,495d42a5,C Karunaratne,fb3e0d39,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,19,B Kumar,2e81a32d,C Karunaratne,fb3e0d39,R Ashwin,495d42a5,0,0,0,0,1,B Kumar,2e81a32d,,,bowled,0,0,0
1327277,2022,India,19,Arshdeep Singh,244048f6,C Karunaratne,fb3e0d39,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1327277,2022,India,19,R Ashwin,495d42a5,C Karunaratne,fb3e0d39,Arshdeep Singh,244048f6,0,0,0,0,0,,,,,,6,0,6
1327277,2022,India,19,R Ashwin,495d42a5,C Karunaratne,fb3e0d39,Arshdeep Singh,244048f6,0,0,0,0,0,,,,,,2,0,2
1327277,2022,Sri Lanka,0,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,0,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,0,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,0,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,0,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,0,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1327277,2022,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,1,BKG Mendis,5d1e7582,Arshdeep Singh,244048f6,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,1,BKG Mendis,5d1e7582,Arshdeep Singh,244048f6,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,1,BKG Mendis,5d1e7582,Arshdeep Singh,244048f6,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,1,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1327277,2022,Sri Lanka,2,BKG Mendis,5d1e7582,B Kumar,2e81a32d,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,2,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,2,BKG Mendis,5d1e7582,B Kumar,2e81a32d,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,2,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1327277,2022,Sri Lanka,2,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,2,P Nissanka,8ee36b18,B Kumar,2e81a32d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,3,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,3,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1327277,2022,Sri Lanka,3,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1327277,2022,Sri Lanka,3,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,3,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,3,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,4,BKG Mendis,5d1e7582,Arshdeep Singh,244048f6,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1327277,2022,Sri Lanka,4,BKG Mendis,5d1e7582,Arshdeep Singh,244048f6,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,4,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1327277,2022,Sri Lanka,4,P Nissanka,8ee36b18,Arshdeep Singh,244048f6,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,4,BKG Mendis,5d1e7582,Arshdeep Singh,244048f6,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1327277,2022,Sri Lanka,4,BKG Mendis,5d1e7582,Arshdeep Singh,244048f6,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1327277,2022,Sri Lanka,5,P Nissanka,8ee36b18,YS Chahal,57ee1fde,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1327277,2022,Sri Lanka,5,P Nissanka,8ee36b18,YS Chahal,57ee1fde,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,5,BKG Mendis,5d1e7582,YS Chahal,57ee1fde,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,5,BKG Mendis,5d1e7582,YS Chahal,57ee1fde,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1327277,2022,Sri Lanka,5,BKG Mendis,5d1e7582,YS Chahal,57ee1fde,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1327277,2022,Sri Lanka,5,BKG Mendis,5d1e7582,YS Chahal,57ee1fde,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,6,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,6,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,6,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,6,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,6,BKG Mendis,5d1e7582,HH Pandya,dbe50b21,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,6,P Nissanka,8ee36b18,HH Pandya,dbe50b21,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,7,P Nissanka,8ee36b18,R Ashwin,495d42a5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,7,BKG Mendis,5d1e7582,R Ashwin,495d42a5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1327277,2022,Sri Lanka,7,BKG Mendis,5d1e7582,R Ashwin,495d42a5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,7,P Nissanka,8ee36b18,R Ashwin,495d42a5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,7,BKG Mendis,5d1e7582,R Ashwin,495d42a5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,7,P Nissanka,8ee36b18,R Ashwin,495d42a5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,8,P Nissanka,8ee36b18,YS Chahal,57ee1fde,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,8,BKG Mendis,5d1e7582,YS Chahal,57ee1fde,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,8,P Nissanka,8ee36b18,YS Chahal,57ee1fde,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1327277,2022,Sri Lanka,8,P Nissanka,8ee36b18,YS Chahal,57ee1fde,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,8,BKG Mendis,5d1e7582,YS Chahal,57ee1fde,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1327277,2022,Sri Lanka,8,P Nissanka,8ee36b18,YS Chahal,57ee1fde,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
