game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388215,2023/24,Bangladesh,5,Rony Talukdar,8bd614b2,BV Sears,e1891e00,Towhid Hridoy,9e52a414,0,0,0,0,1,Rony Talukdar,8bd614b2,,,lbw,0,0,0
1388215,2023/24,Bangladesh,5,Afif Hossain,37138918,BV Sears,e1891e00,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,5,Afif Hossain,37138918,BV Sears,e1891e00,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,5,Afif Hossain,37138918,BV Sears,e1891e00,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,4,0,4
1388215,2023/24,Bangladesh,6,Towhid Hridoy,9e52a414,MJ Santner,e4a0deae,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,6,Towhid Hridoy,9e52a414,MJ Santner,e4a0deae,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,6,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,6,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,Bangladesh,6,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,6,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,2,0,2
1388215,2023/24,Bangladesh,6,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,7,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,7,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,7,Afif Hossain,37138918,IS Sodhi,641ac5ff,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,7,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,7,Afif Hossain,37138918,IS Sodhi,641ac5ff,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,7,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,8,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,2,0,2
1388215,2023/24,Bangladesh,8,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,8,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,4,0,4
1388215,2023/24,Bangladesh,8,Afif Hossain,37138918,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,1,Afif Hossain,37138918,TL Seifert,4663bd23,caught,0,0,0
1388215,2023/24,Bangladesh,8,Shamim Hossain,711249d1,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,8,Shamim Hossain,711249d1,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,9,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,9,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,9,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,4,0,4
1388215,2023/24,Bangladesh,9,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,9,Shamim Hossain,711249d1,IS Sodhi,641ac5ff,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,9,Towhid Hridoy,9e52a414,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,10,Shamim Hossain,711249d1,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,10,Shamim Hossain,711249d1,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,10,Shamim Hossain,711249d1,MJ Santner,e4a0deae,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,10,Towhid Hridoy,9e52a414,MJ Santner,e4a0deae,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,2,0,2
1388215,2023/24,Bangladesh,10,Towhid Hridoy,9e52a414,MJ Santner,e4a0deae,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,10,Towhid Hridoy,9e52a414,MJ Santner,e4a0deae,Shamim Hossain,711249d1,0,0,0,0,1,Towhid Hridoy,9e52a414,TL Seifert,4663bd23,caught,0,0,0
1388215,2023/24,Bangladesh,11,Shamim Hossain,711249d1,IS Sodhi,641ac5ff,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,11,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,11,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,11,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,11,Shamim Hossain,711249d1,IS Sodhi,641ac5ff,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,11,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,12,Mahedi Hasan,9dad0f2e,TG Southee,13c35c9e,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,12,Shamim Hossain,711249d1,TG Southee,13c35c9e,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,2,0,2
1388215,2023/24,Bangladesh,12,Shamim Hossain,711249d1,TG Southee,13c35c9e,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,12,Shamim Hossain,711249d1,TG Southee,13c35c9e,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,12,Mahedi Hasan,9dad0f2e,TG Southee,13c35c9e,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,12,Mahedi Hasan,9dad0f2e,TG Southee,13c35c9e,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,13,Shamim Hossain,711249d1,IS Sodhi,641ac5ff,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,13,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,13,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,13,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,13,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,13,Mahedi Hasan,9dad0f2e,IS Sodhi,641ac5ff,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,14,Mahedi Hasan,9dad0f2e,MJ Santner,e4a0deae,Shamim Hossain,711249d1,0,0,0,0,1,Mahedi Hasan,9dad0f2e,TL Seifert,4663bd23,caught,0,0,0
1388215,2023/24,Bangladesh,14,Rishad Hossain,5935d694,MJ Santner,e4a0deae,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,14,Shamim Hossain,711249d1,MJ Santner,e4a0deae,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,14,Rishad Hossain,5935d694,MJ Santner,e4a0deae,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,14,Shamim Hossain,711249d1,MJ Santner,e4a0deae,Rishad Hossain,5935d694,0,0,0,0,1,Shamim Hossain,711249d1,TG Southee,13c35c9e,caught,0,0,0
1388215,2023/24,Bangladesh,14,Shoriful Islam,bb34fd31,MJ Santner,e4a0deae,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,15,Rishad Hossain,5935d694,BV Sears,e1891e00,Shoriful Islam,bb34fd31,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,Bangladesh,15,Rishad Hossain,5935d694,BV Sears,e1891e00,Shoriful Islam,bb34fd31,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,15,Rishad Hossain,5935d694,BV Sears,e1891e00,Shoriful Islam,bb34fd31,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,15,Shoriful Islam,bb34fd31,BV Sears,e1891e00,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,2,0,2
1388215,2023/24,Bangladesh,15,Shoriful Islam,bb34fd31,BV Sears,e1891e00,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,15,Shoriful Islam,bb34fd31,BV Sears,e1891e00,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,2,0,2
1388215,2023/24,Bangladesh,15,Shoriful Islam,bb34fd31,BV Sears,e1891e00,Rishad Hossain,5935d694,0,0,0,0,1,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,caught,0,0,0
1388215,2023/24,Bangladesh,16,Rishad Hossain,5935d694,AF Milne,350bb1b1,Tanvir Islam,aa467af0,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,16,Tanvir Islam,aa467af0,AF Milne,350bb1b1,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,16,Rishad Hossain,5935d694,AF Milne,350bb1b1,Tanvir Islam,aa467af0,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,Bangladesh,16,Rishad Hossain,5935d694,AF Milne,350bb1b1,Tanvir Islam,aa467af0,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,Bangladesh,16,Rishad Hossain,5935d694,AF Milne,350bb1b1,Tanvir Islam,aa467af0,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,16,Tanvir Islam,aa467af0,AF Milne,350bb1b1,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,16,Rishad Hossain,5935d694,AF Milne,350bb1b1,Tanvir Islam,aa467af0,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,16,Tanvir Islam,aa467af0,AF Milne,350bb1b1,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,17,Rishad Hossain,5935d694,BV Sears,e1891e00,Tanvir Islam,aa467af0,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,17,Tanvir Islam,aa467af0,BV Sears,e1891e00,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,4,0,4
1388215,2023/24,Bangladesh,17,Tanvir Islam,aa467af0,BV Sears,e1891e00,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,17,Rishad Hossain,5935d694,BV Sears,e1891e00,Tanvir Islam,aa467af0,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,17,Tanvir Islam,aa467af0,BV Sears,e1891e00,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,17,Rishad Hossain,5935d694,BV Sears,e1891e00,Tanvir Islam,aa467af0,0,0,1,0,0,,,,,,0,1,1
1388215,2023/24,Bangladesh,18,Rishad Hossain,5935d694,TG Southee,13c35c9e,Tanvir Islam,aa467af0,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,Bangladesh,18,Rishad Hossain,5935d694,TG Southee,13c35c9e,Tanvir Islam,aa467af0,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,18,Tanvir Islam,aa467af0,TG Southee,13c35c9e,Rishad Hossain,5935d694,0,0,0,0,1,Tanvir Islam,aa467af0,IS Sodhi,641ac5ff,caught,0,0,0
1388215,2023/24,Bangladesh,18,Mustafizur Rahman,0a8fce53,TG Southee,13c35c9e,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,18,Rishad Hossain,5935d694,TG Southee,13c35c9e,Mustafizur Rahman,0a8fce53,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,Bangladesh,18,Rishad Hossain,5935d694,TG Southee,13c35c9e,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,18,Mustafizur Rahman,0a8fce53,TG Southee,13c35c9e,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,Bangladesh,18,Mustafizur Rahman,0a8fce53,TG Southee,13c35c9e,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,19,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,Rishad Hossain,5935d694,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,Bangladesh,19,Rishad Hossain,5935d694,AF Milne,350bb1b1,Mustafizur Rahman,0a8fce53,0,0,0,0,1,Rishad Hossain,5935d694,,,bowled,0,0,0
1388215,2023/24,New Zealand,0,FH Allen,bf74b130,Tanvir Islam,aa467af0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1388215,2023/24,New Zealand,0,FH Allen,bf74b130,Tanvir Islam,aa467af0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,0,FH Allen,bf74b130,Tanvir Islam,aa467af0,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,New Zealand,0,FH Allen,bf74b130,Tanvir Islam,aa467af0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,0,FH Allen,bf74b130,Tanvir Islam,aa467af0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1388215,2023/24,New Zealand,0,FH Allen,bf74b130,Tanvir Islam,aa467af0,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,0,TL Seifert,4663bd23,Tanvir Islam,aa467af0,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,1,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,New Zealand,1,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,1,TL Seifert,4663bd23,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,1,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,1,TL Seifert,4663bd23,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,1,TL Seifert,4663bd23,Rony Talukdar,8bd614b2,stumped,0,0,0
1388215,2023/24,New Zealand,1,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,1,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,2,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,2,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,2,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1388215,2023/24,New Zealand,2,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,2,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,2,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1388215,2023/24,New Zealand,3,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,3,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,3,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,3,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,1,DJ Mitchell,eade4650,Nazmul Hossain Shanto,1274d7ab,caught,0,0,0
1388215,2023/24,New Zealand,3,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,3,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,4,FH Allen,bf74b130,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,4,FH Allen,bf74b130,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,4,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,4,FH Allen,bf74b130,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,4,FH Allen,bf74b130,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1388215,2023/24,New Zealand,4,FH Allen,bf74b130,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,4,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,FH Allen,bf74b130,0,0,0,0,1,GD Phillips,9a46c4e5,,,bowled,0,0,0
1388215,2023/24,New Zealand,5,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1388215,2023/24,New Zealand,5,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388215,2023/24,New Zealand,5,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388215,2023/24,New Zealand,5,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
