game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349134,2022/23,Uganda,3,K Waiswa,a3a275ec,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,6,0,6
1349134,2022/23,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,4,S Sesazi,c2c975f9,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,5,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,5,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,5,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,1,S Sesazi,c2c975f9,II Selemani,b2dadc51,caught,0,0,0
1349134,2022/23,Uganda,5,CN Kakuru,f6aed283,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,5,K Waiswa,a3a275ec,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,1,K Waiswa,a3a275ec,AM Kimote,34e36b65,caught,0,0,0
1349134,2022/23,Uganda,5,P Murungi,fbdc5ab1,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,6,CN Kakuru,f6aed283,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,6,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,6,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,6,CN Kakuru,f6aed283,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,6,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,6,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,7,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,7,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,7,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,7,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,4,0,0,,,,,,0,4,4
1349134,2022/23,Uganda,7,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,7,CN Kakuru,f6aed283,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349134,2022/23,Uganda,8,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349134,2022/23,Uganda,8,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,6,0,6
1349134,2022/23,Uganda,8,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,8,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1349134,2022/23,Uganda,8,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,8,CN Kakuru,f6aed283,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,9,CN Kakuru,f6aed283,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,9,CN Kakuru,f6aed283,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,9,CN Kakuru,f6aed283,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,1,CN Kakuru,f6aed283,,,caught and bowled,0,0,0
1349134,2022/23,Uganda,9,C Kyewuta,395695ce,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,9,C Kyewuta,395695ce,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349134,2022/23,Uganda,9,C Kyewuta,395695ce,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,10,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,C Kyewuta,395695ce,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,10,C Kyewuta,395695ce,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,10,C Kyewuta,395695ce,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,1,C Kyewuta,395695ce,,,bowled,0,0,0
1349134,2022/23,Uganda,10,B Masaba,f33cfd25,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,4,0,4
1349134,2022/23,Uganda,10,B Masaba,f33cfd25,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,10,B Masaba,f33cfd25,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,11,B Masaba,f33cfd25,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,11,B Masaba,f33cfd25,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,11,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,11,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,11,B Masaba,f33cfd25,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,11,B Masaba,f33cfd25,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,12,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,B Masaba,f33cfd25,0,0,0,0,0,,,,,,6,0,6
1349134,2022/23,Uganda,12,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,B Masaba,f33cfd25,0,0,0,0,1,P Murungi,fbdc5ab1,AJ Jabiri,90624d37,caught,0,0,0
1349134,2022/23,Uganda,12,J Baguma,8b46fc4f,YM Nkanya,9238dd92,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,12,J Baguma,8b46fc4f,YM Nkanya,9238dd92,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,12,B Masaba,f33cfd25,YM Nkanya,9238dd92,J Baguma,8b46fc4f,0,0,0,0,1,B Masaba,f33cfd25,JJ Nyambo,ffb3b559,caught,0,0,0
1349134,2022/23,Uganda,12,F Nsubuga,87e33d07,YM Nkanya,9238dd92,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,13,J Baguma,8b46fc4f,JJ Nyambo,ffb3b559,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,13,J Baguma,8b46fc4f,JJ Nyambo,ffb3b559,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,13,F Nsubuga,87e33d07,JJ Nyambo,ffb3b559,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,13,F Nsubuga,87e33d07,JJ Nyambo,ffb3b559,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,13,F Nsubuga,87e33d07,JJ Nyambo,ffb3b559,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,13,F Nsubuga,87e33d07,JJ Nyambo,ffb3b559,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,14,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,14,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,4,0,4
1349134,2022/23,Uganda,14,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,2,0,2
1349134,2022/23,Uganda,14,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,6,0,6
1349134,2022/23,Uganda,14,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,14,F Nsubuga,87e33d07,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,15,F Nsubuga,87e33d07,SA Jumbe,91056862,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,15,F Nsubuga,87e33d07,SA Jumbe,91056862,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,15,J Baguma,8b46fc4f,SA Jumbe,91056862,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,15,J Baguma,8b46fc4f,SA Jumbe,91056862,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,2,0,2
1349134,2022/23,Uganda,15,J Baguma,8b46fc4f,SA Jumbe,91056862,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,15,J Baguma,8b46fc4f,SA Jumbe,91056862,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,16,F Nsubuga,87e33d07,M Yunusu Issa,bbab35a3,J Baguma,8b46fc4f,0,0,0,0,1,F Nsubuga,87e33d07,AP Rajeevan,63d6f031,caught,0,0,0
1349134,2022/23,Uganda,16,Bilal Hassun,1a9e9efe,M Yunusu Issa,bbab35a3,J Baguma,8b46fc4f,0,0,0,0,1,Bilal Hassun,1a9e9efe,,,caught and bowled,0,0,0
1349134,2022/23,Uganda,16,H Ssenyondo,2b7609f1,M Yunusu Issa,bbab35a3,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,16,J Baguma,8b46fc4f,M Yunusu Issa,bbab35a3,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,16,J Baguma,8b46fc4f,M Yunusu Issa,bbab35a3,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,16,H Ssenyondo,2b7609f1,M Yunusu Issa,bbab35a3,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,17,J Baguma,8b46fc4f,SA Jumbe,91056862,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Uganda,17,H Ssenyondo,2b7609f1,SA Jumbe,91056862,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,17,H Ssenyondo,2b7609f1,SA Jumbe,91056862,J Baguma,8b46fc4f,0,1,0,0,0,,,,,,2,1,3
1349134,2022/23,Uganda,17,H Ssenyondo,2b7609f1,SA Jumbe,91056862,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Uganda,17,H Ssenyondo,2b7609f1,SA Jumbe,91056862,J Baguma,8b46fc4f,0,0,0,0,1,H Ssenyondo,2b7609f1,,,bowled,0,0,0
1349134,2022/23,Tanzania,0,II Selemani,b2dadc51,F Nsubuga,87e33d07,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,2,0,2
1349134,2022/23,Tanzania,0,II Selemani,b2dadc51,F Nsubuga,87e33d07,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,0,II Selemani,b2dadc51,F Nsubuga,87e33d07,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,6,0,6
1349134,2022/23,Tanzania,0,II Selemani,b2dadc51,F Nsubuga,87e33d07,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,0,AJ Jabiri,90624d37,F Nsubuga,87e33d07,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,0,AJ Jabiri,90624d37,F Nsubuga,87e33d07,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,1,II Selemani,b2dadc51,C Kyewuta,395695ce,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,6,0,6
1349134,2022/23,Tanzania,1,II Selemani,b2dadc51,C Kyewuta,395695ce,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,1,II Selemani,b2dadc51,C Kyewuta,395695ce,AJ Jabiri,90624d37,1,0,0,0,0,,,,,,0,1,1
1349134,2022/23,Tanzania,1,II Selemani,b2dadc51,C Kyewuta,395695ce,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,6,0,6
1349134,2022/23,Tanzania,1,II Selemani,b2dadc51,C Kyewuta,395695ce,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,1,II Selemani,b2dadc51,C Kyewuta,395695ce,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,6,0,6
1349134,2022/23,Tanzania,1,II Selemani,b2dadc51,C Kyewuta,395695ce,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,2,AJ Jabiri,90624d37,F Nsubuga,87e33d07,II Selemani,b2dadc51,0,0,4,0,0,,,,,,0,4,4
1349134,2022/23,Tanzania,2,AJ Jabiri,90624d37,F Nsubuga,87e33d07,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,2,AJ Jabiri,90624d37,F Nsubuga,87e33d07,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,2,AJ Jabiri,90624d37,F Nsubuga,87e33d07,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1349134,2022/23,Tanzania,2,AJ Jabiri,90624d37,F Nsubuga,87e33d07,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,2,AJ Jabiri,90624d37,F Nsubuga,87e33d07,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,3,II Selemani,b2dadc51,C Kyewuta,395695ce,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,3,AJ Jabiri,90624d37,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,3,AJ Jabiri,90624d37,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,3,AJ Jabiri,90624d37,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,3,AJ Jabiri,90624d37,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,3,AJ Jabiri,90624d37,C Kyewuta,395695ce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,4,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,4,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1349134,2022/23,Tanzania,4,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,4,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1349134,2022/23,Tanzania,4,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,4,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,5,II Selemani,b2dadc51,Bilal Hassun,1a9e9efe,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,5,II Selemani,b2dadc51,Bilal Hassun,1a9e9efe,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,5,AJ Jabiri,90624d37,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,5,AJ Jabiri,90624d37,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,5,AJ Jabiri,90624d37,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,5,AJ Jabiri,90624d37,Bilal Hassun,1a9e9efe,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,6,II Selemani,b2dadc51,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,6,II Selemani,b2dadc51,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,6,II Selemani,b2dadc51,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,1,II Selemani,b2dadc51,S Sesazi,c2c975f9,caught,0,0,0
1349134,2022/23,Tanzania,6,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,6,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,6,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,K Nassoro,29ee9bf9,0,0,2,0,0,,,,,,0,2,2
1349134,2022/23,Tanzania,7,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,7,AJ Jabiri,90624d37,Bilal Hassun,1a9e9efe,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,7,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,4,0,4
1349134,2022/23,Tanzania,7,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,7,AJ Jabiri,90624d37,Bilal Hassun,1a9e9efe,K Nassoro,29ee9bf9,1,0,0,0,0,,,,,,0,1,1
1349134,2022/23,Tanzania,7,AJ Jabiri,90624d37,Bilal Hassun,1a9e9efe,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,7,K Nassoro,29ee9bf9,Bilal Hassun,1a9e9efe,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,2,0,2
1349134,2022/23,Tanzania,8,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,8,AJ Jabiri,90624d37,H Ssenyondo,2b7609f1,K Nassoro,29ee9bf9,0,0,1,0,0,,,,,,0,1,1
1349134,2022/23,Tanzania,8,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,4,0,4
1349134,2022/23,Tanzania,8,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,8,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,4,0,4
1349134,2022/23,Tanzania,8,K Nassoro,29ee9bf9,H Ssenyondo,2b7609f1,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,9,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,9,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,9,AJ Jabiri,90624d37,J Baguma,8b46fc4f,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,9,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349134,2022/23,Tanzania,9,K Nassoro,29ee9bf9,J Baguma,8b46fc4f,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349134,2022/23,Tanzania,9,AJ Jabiri,90624d37,J Baguma,8b46fc4f,K Nassoro,29ee9bf9,0,0,0,0,1,AJ Jabiri,90624d37,Bilal Hassun,1a9e9efe,caught,0,0,0
