game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682899,2013/14,Nepal,1,SP Khakurel,9a6b71d1,Haseeb Amjad,fb0abc20,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,2,Sagar Pun,3c4007d3,Tanwir Afzal,5f5ca1a7,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,2,Sagar Pun,3c4007d3,Tanwir Afzal,5f5ca1a7,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,2,SP Khakurel,9a6b71d1,Tanwir Afzal,5f5ca1a7,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,2,Sagar Pun,3c4007d3,Tanwir Afzal,5f5ca1a7,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,2,SP Khakurel,9a6b71d1,Tanwir Afzal,5f5ca1a7,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,2,SP Khakurel,9a6b71d1,Tanwir Afzal,5f5ca1a7,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,3,Sagar Pun,3c4007d3,Najeeb Amar,25e26a23,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,3,Sagar Pun,3c4007d3,Najeeb Amar,25e26a23,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Najeeb Amar,25e26a23,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,3,Sagar Pun,3c4007d3,Najeeb Amar,25e26a23,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,3,Sagar Pun,3c4007d3,Najeeb Amar,25e26a23,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,3,Sagar Pun,3c4007d3,Najeeb Amar,25e26a23,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Haseeb Amjad,fb0abc20,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Haseeb Amjad,fb0abc20,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Haseeb Amjad,fb0abc20,Sagar Pun,3c4007d3,1,0,0,0,0,,,,,,0,1,1
682899,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Haseeb Amjad,fb0abc20,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,4,Sagar Pun,3c4007d3,Haseeb Amjad,fb0abc20,SP Khakurel,9a6b71d1,0,0,0,0,1,Sagar Pun,3c4007d3,Waqas Barkat,a2eac9df,caught,0,0,0
682899,2013/14,Nepal,4,G Malla,b2e1d224,Haseeb Amjad,fb0abc20,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,4,G Malla,b2e1d224,Haseeb Amjad,fb0abc20,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,5,SP Khakurel,9a6b71d1,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,1,SP Khakurel,9a6b71d1,Aizaz Khan,f6c2659d,caught,0,0,0
682899,2013/14,Nepal,5,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,5,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
682899,2013/14,Nepal,5,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,5,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,5,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,3,0,3
682899,2013/14,Nepal,5,G Malla,b2e1d224,Nadeem Ahmed,023f6b02,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,6,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,6,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,6,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,6,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,6,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,6,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
682899,2013/14,Nepal,6,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,7,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
682899,2013/14,Nepal,7,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,7,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,7,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,7,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,7,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,7,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,8,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,8,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,8,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,8,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,8,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
682899,2013/14,Nepal,8,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
682899,2013/14,Nepal,8,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,8,P Khadka,12c3ba4d,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,9,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,9,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,9,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,9,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,9,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,9,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,10,P Khadka,12c3ba4d,Najeeb Amar,25e26a23,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,10,P Khadka,12c3ba4d,Najeeb Amar,25e26a23,G Malla,b2e1d224,0,0,1,0,0,,,,,,0,1,1
682899,2013/14,Nepal,10,G Malla,b2e1d224,Najeeb Amar,25e26a23,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,10,P Khadka,12c3ba4d,Najeeb Amar,25e26a23,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,10,P Khadka,12c3ba4d,Najeeb Amar,25e26a23,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,10,P Khadka,12c3ba4d,Najeeb Amar,25e26a23,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,11,G Malla,b2e1d224,Nadeem Ahmed,023f6b02,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,11,G Malla,b2e1d224,Nadeem Ahmed,023f6b02,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,11,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,11,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,11,G Malla,b2e1d224,Nadeem Ahmed,023f6b02,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,11,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,12,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,12,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,12,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,1,0,0,0,0,,,,,,0,1,1
682899,2013/14,Nepal,12,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,12,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,12,G Malla,b2e1d224,Aizaz Khan,f6c2659d,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,12,P Khadka,12c3ba4d,Aizaz Khan,f6c2659d,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,13,G Malla,b2e1d224,Nadeem Ahmed,023f6b02,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,13,G Malla,b2e1d224,Nadeem Ahmed,023f6b02,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,13,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,13,G Malla,b2e1d224,Nadeem Ahmed,023f6b02,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,13,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,13,P Khadka,12c3ba4d,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,14,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,1,0,0,0,0,,,,,,0,1,1
682899,2013/14,Nepal,14,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,14,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,14,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,14,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,14,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,14,G Malla,b2e1d224,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,15,G Malla,b2e1d224,Haseeb Amjad,fb0abc20,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,15,P Khadka,12c3ba4d,Haseeb Amjad,fb0abc20,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,15,P Khadka,12c3ba4d,Haseeb Amjad,fb0abc20,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,15,P Khadka,12c3ba4d,Haseeb Amjad,fb0abc20,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,15,G Malla,b2e1d224,Haseeb Amjad,fb0abc20,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,15,P Khadka,12c3ba4d,Haseeb Amjad,fb0abc20,G Malla,b2e1d224,0,0,1,0,0,,,,,,0,1,1
682899,2013/14,Nepal,16,P Khadka,12c3ba4d,Najeeb Amar,25e26a23,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,16,P Khadka,12c3ba4d,Najeeb Amar,25e26a23,G Malla,b2e1d224,0,0,0,0,1,P Khadka,12c3ba4d,Nizakat Khan,e3eb9e46,caught,0,0,0
682899,2013/14,Nepal,16,G Malla,b2e1d224,Najeeb Amar,25e26a23,B Bhandari,82342b13,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,16,G Malla,b2e1d224,Najeeb Amar,25e26a23,B Bhandari,82342b13,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,16,G Malla,b2e1d224,Najeeb Amar,25e26a23,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,16,B Bhandari,82342b13,Najeeb Amar,25e26a23,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,17,B Bhandari,82342b13,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,1,B Bhandari,82342b13,Waqas Barkat,a2eac9df,caught,0,0,0
682899,2013/14,Nepal,17,G Malla,b2e1d224,Nadeem Ahmed,023f6b02,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,17,S Vesawkar,3de06845,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,17,S Vesawkar,3de06845,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,17,S Vesawkar,3de06845,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,17,S Vesawkar,3de06845,Nadeem Ahmed,023f6b02,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,18,G Malla,b2e1d224,Irfan Ahmed,5c124657,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,18,S Vesawkar,3de06845,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,18,G Malla,b2e1d224,Irfan Ahmed,5c124657,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Nepal,18,S Vesawkar,3de06845,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Nepal,18,S Vesawkar,3de06845,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,18,S Vesawkar,3de06845,Irfan Ahmed,5c124657,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Nepal,19,G Malla,b2e1d224,Haseeb Amjad,fb0abc20,S Vesawkar,3de06845,0,0,0,0,0,,,,,,6,0,6
682899,2013/14,Nepal,19,G Malla,b2e1d224,Haseeb Amjad,fb0abc20,S Vesawkar,3de06845,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Nepal,19,G Malla,b2e1d224,Haseeb Amjad,fb0abc20,S Vesawkar,3de06845,0,0,0,0,1,G Malla,b2e1d224,,,caught and bowled,0,0,0
682899,2013/14,Nepal,19,S Vesawkar,3de06845,Haseeb Amjad,fb0abc20,B Regmi,98d05440,0,0,0,0,1,S Vesawkar,3de06845,Aizaz Khan,f6c2659d,run out,1,0,1
682899,2013/14,Nepal,19,NB Budayair,9d280648,Haseeb Amjad,fb0abc20,B Regmi,98d05440,0,0,0,0,1,NB Budayair,9d280648,,,bowled,0,0,0
682899,2013/14,Nepal,19,SP Gauchan,2d8aae2f,Haseeb Amjad,fb0abc20,B Regmi,98d05440,0,0,0,0,1,SP Gauchan,2d8aae2f,Haseeb Amjad,fb0abc20,run out,0,0,0
682899,2013/14,Hong Kong,0,Irfan Ahmed,5c124657,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,1,Irfan Ahmed,5c124657,SP Khakurel,9a6b71d1,caught,0,0,0
682899,2013/14,Hong Kong,0,JJ Atkinson,bf2d865c,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,0,JJ Atkinson,bf2d865c,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,0,JJ Atkinson,bf2d865c,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,0,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,0,JJ Atkinson,bf2d865c,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,1,0,0,,,,,,0,1,1
682899,2013/14,Hong Kong,1,JJ Atkinson,bf2d865c,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,1,Waqas Barkat,a2eac9df,Sompal Kami,1adb8ee8,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,1,Waqas Barkat,a2eac9df,Sompal Kami,1adb8ee8,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,1,Waqas Barkat,a2eac9df,Sompal Kami,1adb8ee8,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,1,JJ Atkinson,bf2d865c,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Hong Kong,1,JJ Atkinson,bf2d865c,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,1,JJ Atkinson,bf2d865c,,,bowled,0,0,0
682899,2013/14,Hong Kong,2,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,2,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Hong Kong,2,Waqas Barkat,a2eac9df,P Khadka,12c3ba4d,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,2,Babar Hayat,fbb657bb,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,2,Babar Hayat,fbb657bb,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,2,Babar Hayat,fbb657bb,P Khadka,12c3ba4d,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,3,Waqas Barkat,a2eac9df,Sompal Kami,1adb8ee8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Hong Kong,3,Waqas Barkat,a2eac9df,Sompal Kami,1adb8ee8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,3,Waqas Barkat,a2eac9df,Sompal Kami,1adb8ee8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,3,Waqas Barkat,a2eac9df,Sompal Kami,1adb8ee8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,3,Babar Hayat,fbb657bb,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,3,Babar Hayat,fbb657bb,Sompal Kami,1adb8ee8,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,4,Babar Hayat,fbb657bb,JK Mukhiya,f8dcfe4e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,4,Babar Hayat,fbb657bb,JK Mukhiya,f8dcfe4e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,2,0,2
682899,2013/14,Hong Kong,4,Babar Hayat,fbb657bb,JK Mukhiya,f8dcfe4e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Hong Kong,4,Babar Hayat,fbb657bb,JK Mukhiya,f8dcfe4e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Hong Kong,4,Babar Hayat,fbb657bb,JK Mukhiya,f8dcfe4e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,4,Babar Hayat,fbb657bb,JK Mukhiya,f8dcfe4e,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,5,Waqas Barkat,a2eac9df,B Regmi,98d05440,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
682899,2013/14,Hong Kong,5,Waqas Barkat,a2eac9df,B Regmi,98d05440,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,5,Waqas Barkat,a2eac9df,B Regmi,98d05440,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,5,Waqas Barkat,a2eac9df,B Regmi,98d05440,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,5,Waqas Barkat,a2eac9df,B Regmi,98d05440,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,5,Babar Hayat,fbb657bb,B Regmi,98d05440,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,6,Waqas Barkat,a2eac9df,SP Gauchan,2d8aae2f,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
682899,2013/14,Hong Kong,6,Waqas Barkat,a2eac9df,SP Gauchan,2d8aae2f,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
682899,2013/14,Hong Kong,6,Babar Hayat,fbb657bb,SP Gauchan,2d8aae2f,Waqas Barkat,a2eac9df,0,0,0,0,0,,,,,,1,0,1
