game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1271448,2021,Germany,3,Abdul-Shakoor Rahimzei,e45810ed,Rahmatullah Mangal,ec106638,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Dawood Ahmadzai,951686f5,VB Chikkannaiah,8e81b773,1,0,0,0,0,,,,,,0,1,1
1271448,2021,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Dawood Ahmadzai,951686f5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,4,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,4,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,4,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,4,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,4,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,5,Abdul-Shakoor Rahimzei,e45810ed,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,5,Abdul-Shakoor Rahimzei,e45810ed,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,5,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Abdul-Shakoor Rahimzei,e45810ed,1,0,0,0,0,,,,,,0,1,1
1271448,2021,Germany,5,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,5,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,5,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Abdul-Shakoor Rahimzei,e45810ed,1,0,0,0,0,,,,,,0,1,1
1271448,2021,Germany,5,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,5,Abdul-Shakoor Rahimzei,e45810ed,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,6,Abdul-Shakoor Rahimzei,e45810ed,U Shahid,2a853aa5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,6,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,6,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,6,Abdul-Shakoor Rahimzei,e45810ed,U Shahid,2a853aa5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,6,Abdul-Shakoor Rahimzei,e45810ed,U Shahid,2a853aa5,VB Chikkannaiah,8e81b773,0,0,0,0,1,Abdul-Shakoor Rahimzei,e45810ed,,,caught and bowled,0,0,0
1271448,2021,Germany,6,Talha Khan,8e5a1a7a,U Shahid,2a853aa5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,7,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,7,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,7,Talha Khan,8e5a1a7a,Dawood Ahmadzai,951686f5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,7,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,7,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,7,Talha Khan,8e5a1a7a,Dawood Ahmadzai,951686f5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,8,Talha Khan,8e5a1a7a,U Shahid,2a853aa5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,8,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,8,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,8,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,8,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,8,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,1,0,0,0,0,,,,,,0,1,1
1271448,2021,Germany,8,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,9,Talha Khan,8e5a1a7a,Ibrahim Jabarkhel,c311564c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,9,VB Chikkannaiah,8e81b773,Ibrahim Jabarkhel,c311564c,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,9,VB Chikkannaiah,8e81b773,Ibrahim Jabarkhel,c311564c,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,9,Talha Khan,8e5a1a7a,Ibrahim Jabarkhel,c311564c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,9,VB Chikkannaiah,8e81b773,Ibrahim Jabarkhel,c311564c,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,9,Talha Khan,8e5a1a7a,Ibrahim Jabarkhel,c311564c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,10,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,10,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,10,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,10,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,10,Talha Khan,8e5a1a7a,U Shahid,2a853aa5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,10,VB Chikkannaiah,8e81b773,U Shahid,2a853aa5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,11,Talha Khan,8e5a1a7a,Ibrahim Jabarkhel,c311564c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,11,VB Chikkannaiah,8e81b773,Ibrahim Jabarkhel,c311564c,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,11,VB Chikkannaiah,8e81b773,Ibrahim Jabarkhel,c311564c,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,11,VB Chikkannaiah,8e81b773,Ibrahim Jabarkhel,c311564c,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,6,0,6
1271448,2021,Germany,11,VB Chikkannaiah,8e81b773,Ibrahim Jabarkhel,c311564c,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,11,Talha Khan,8e5a1a7a,Ibrahim Jabarkhel,c311564c,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,12,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,12,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,12,Talha Khan,8e5a1a7a,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,12,Talha Khan,8e5a1a7a,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,12,Talha Khan,8e5a1a7a,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,12,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Talha Khan,8e5a1a7a,1,0,0,0,0,,,,,,0,1,1
1271448,2021,Germany,12,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,13,Talha Khan,8e5a1a7a,Dawood Ahmadzai,951686f5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,13,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,13,VB Chikkannaiah,8e81b773,Dawood Ahmadzai,951686f5,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,13,Talha Khan,8e5a1a7a,Dawood Ahmadzai,951686f5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,6,0,6
1271448,2021,Germany,13,Talha Khan,8e5a1a7a,Dawood Ahmadzai,951686f5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,13,Talha Khan,8e5a1a7a,Dawood Ahmadzai,951686f5,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,14,Talha Khan,8e5a1a7a,Rahmatullah Mangal,ec106638,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,14,Talha Khan,8e5a1a7a,Rahmatullah Mangal,ec106638,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,14,VB Chikkannaiah,8e81b773,Rahmatullah Mangal,ec106638,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,14,VB Chikkannaiah,8e81b773,Rahmatullah Mangal,ec106638,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,14,VB Chikkannaiah,8e81b773,Rahmatullah Mangal,ec106638,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,14,Talha Khan,8e5a1a7a,Rahmatullah Mangal,ec106638,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,15,Talha Khan,8e5a1a7a,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,1,0,0,,,,,,0,1,1
1271448,2021,Germany,15,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,15,Talha Khan,8e5a1a7a,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,15,Talha Khan,8e5a1a7a,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,1,Talha Khan,8e5a1a7a,Jubaid Ahamed,ea5e0599,caught,0,0,0
1271448,2021,Germany,15,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,15,H Singh,8209da53,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,16,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,16,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,1,0,0,0,0,,,,,,0,1,1
1271448,2021,Germany,16,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,16,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,16,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,16,H Singh,8209da53,Noman Amjad,c079c66a,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,16,H Singh,8209da53,Noman Amjad,c079c66a,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,17,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,17,H Singh,8209da53,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1271448,2021,Germany,17,H Singh,8209da53,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,17,H Singh,8209da53,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1271448,2021,Germany,17,H Singh,8209da53,Usman Khan,e8a552ef,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,17,VB Chikkannaiah,8e81b773,Usman Khan,e8a552ef,H Singh,8209da53,0,0,1,0,0,,,,,,0,1,1
1271448,2021,Germany,18,VB Chikkannaiah,8e81b773,Rahmatullah Mangal,ec106638,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,18,H Singh,8209da53,Rahmatullah Mangal,ec106638,VB Chikkannaiah,8e81b773,2,0,0,0,0,,,,,,0,2,2
1271448,2021,Germany,18,VB Chikkannaiah,8e81b773,Rahmatullah Mangal,ec106638,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,18,VB Chikkannaiah,8e81b773,Rahmatullah Mangal,ec106638,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,18,H Singh,8209da53,Rahmatullah Mangal,ec106638,VB Chikkannaiah,8e81b773,0,0,2,0,0,,,,,,0,2,2
1271448,2021,Germany,18,H Singh,8209da53,Rahmatullah Mangal,ec106638,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,18,H Singh,8209da53,Rahmatullah Mangal,ec106638,VB Chikkannaiah,8e81b773,0,0,1,0,0,,,,,,0,1,1
1271448,2021,Germany,19,H Singh,8209da53,Noman Amjad,c079c66a,VB Chikkannaiah,8e81b773,0,1,0,0,0,,,,,,1,1,2
1271448,2021,Germany,19,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1271448,2021,Germany,19,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,0,0,0,0,0,,,,,,6,0,6
1271448,2021,Germany,19,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,19,H Singh,8209da53,Noman Amjad,c079c66a,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1271448,2021,Germany,19,VB Chikkannaiah,8e81b773,Noman Amjad,c079c66a,H Singh,8209da53,0,0,0,0,0,,,,,,3,0,3
1271448,2021,Germany,19,H Singh,8209da53,Noman Amjad,c079c66a,VB Chikkannaiah,8e81b773,0,0,0,0,1,H Singh,8209da53,S Santhirakumaran,67721a32,caught,0,0,0
1271448,2021,France,0,U Shahid,2a853aa5,Ghulam Ahmadi,2dfe0612,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,2,0,2
1271448,2021,France,0,U Shahid,2a853aa5,Ghulam Ahmadi,2dfe0612,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,0,U Shahid,2a853aa5,Ghulam Ahmadi,2dfe0612,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,1,0,1
1271448,2021,France,0,S Santhirakumaran,67721a32,Ghulam Ahmadi,2dfe0612,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,0,S Santhirakumaran,67721a32,Ghulam Ahmadi,2dfe0612,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,0,S Santhirakumaran,67721a32,Ghulam Ahmadi,2dfe0612,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,1,U Shahid,2a853aa5,Sajid Liaqat,b1b99a1a,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,1,U Shahid,2a853aa5,Sajid Liaqat,b1b99a1a,S Santhirakumaran,67721a32,0,0,0,0,1,U Shahid,2a853aa5,,,bowled,0,0,0
1271448,2021,France,1,Virk Ali,f7f7bee0,Sajid Liaqat,b1b99a1a,S Santhirakumaran,67721a32,0,0,0,0,0,,,,,,1,0,1
1271448,2021,France,1,S Santhirakumaran,67721a32,Sajid Liaqat,b1b99a1a,Virk Ali,f7f7bee0,0,0,0,0,1,S Santhirakumaran,67721a32,VB Chikkannaiah,8e81b773,caught,0,0,0
1271448,2021,France,1,Virk Ali,f7f7bee0,Sajid Liaqat,b1b99a1a,Usman Khan,e8a552ef,0,1,0,0,0,,,,,,4,1,5
1271448,2021,France,1,Virk Ali,f7f7bee0,Sajid Liaqat,b1b99a1a,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,6,0,6
1271448,2021,France,1,Virk Ali,f7f7bee0,Sajid Liaqat,b1b99a1a,Usman Khan,e8a552ef,1,0,0,0,0,,,,,,0,1,1
1271448,2021,France,1,Virk Ali,f7f7bee0,Sajid Liaqat,b1b99a1a,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,2,Usman Khan,e8a552ef,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,4,0,4
1271448,2021,France,2,Usman Khan,e8a552ef,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,2,Usman Khan,e8a552ef,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,2,Usman Khan,e8a552ef,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,2,Usman Khan,e8a552ef,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,1,Usman Khan,e8a552ef,H Singh,8209da53,caught,0,0,0
1271448,2021,France,2,L Canessane,72a4c3b2,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,3,Virk Ali,f7f7bee0,Sajid Liaqat,b1b99a1a,L Canessane,72a4c3b2,0,0,0,0,0,,,,,,2,0,2
1271448,2021,France,3,Virk Ali,f7f7bee0,Sajid Liaqat,b1b99a1a,L Canessane,72a4c3b2,0,0,0,0,0,,,,,,1,0,1
1271448,2021,France,3,L Canessane,72a4c3b2,Sajid Liaqat,b1b99a1a,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,3,L Canessane,72a4c3b2,Sajid Liaqat,b1b99a1a,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,4,0,4
1271448,2021,France,3,L Canessane,72a4c3b2,Sajid Liaqat,b1b99a1a,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,3,L Canessane,72a4c3b2,Sajid Liaqat,b1b99a1a,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,2,0,2
1271448,2021,France,4,Virk Ali,f7f7bee0,Ghulam Ahmadi,2dfe0612,L Canessane,72a4c3b2,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,4,Virk Ali,f7f7bee0,Ghulam Ahmadi,2dfe0612,L Canessane,72a4c3b2,0,0,0,0,0,,,,,,1,0,1
1271448,2021,France,4,L Canessane,72a4c3b2,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,2,0,2
1271448,2021,France,4,L Canessane,72a4c3b2,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,2,0,2
1271448,2021,France,4,L Canessane,72a4c3b2,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,1,L Canessane,72a4c3b2,V Ganesan,baa7dd37,caught,0,0,0
1271448,2021,France,4,Noman Amjad,c079c66a,Ghulam Ahmadi,2dfe0612,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,0,0,0
1271448,2021,France,5,Virk Ali,f7f7bee0,SVE Bharathi,6a63c29c,Noman Amjad,c079c66a,0,0,0,0,0,,,,,,0,0,0
