game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1301334,2022,India,5,Shafali Verma,d8f59089,FR Davies,2479daa6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,5,Shafali Verma,d8f59089,FR Davies,2479daa6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,5,D Hemalatha,1d6ff329,FR Davies,2479daa6,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1301334,2022,India,5,D Hemalatha,1d6ff329,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,5,Shafali Verma,d8f59089,FR Davies,2479daa6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,6,Shafali Verma,d8f59089,S Glenn,b34e0c77,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,6,D Hemalatha,1d6ff329,S Glenn,b34e0c77,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1301334,2022,India,6,D Hemalatha,1d6ff329,S Glenn,b34e0c77,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,6,Shafali Verma,d8f59089,S Glenn,b34e0c77,D Hemalatha,1d6ff329,0,0,0,0,1,Shafali Verma,d8f59089,BF Smith,c64b7c5b,caught,0,0,0
1301334,2022,India,6,H Kaur,53cd8da6,S Glenn,b34e0c77,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,6,H Kaur,53cd8da6,S Glenn,b34e0c77,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,4,0,4
1301334,2022,India,7,D Hemalatha,1d6ff329,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,7,D Hemalatha,1d6ff329,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,7,D Hemalatha,1d6ff329,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,7,D Hemalatha,1d6ff329,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,7,D Hemalatha,1d6ff329,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,7,D Hemalatha,1d6ff329,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,8,H Kaur,53cd8da6,S Glenn,b34e0c77,D Hemalatha,1d6ff329,1,0,0,0,0,,,,,,0,1,1
1301334,2022,India,8,H Kaur,53cd8da6,S Glenn,b34e0c77,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,8,D Hemalatha,1d6ff329,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1301334,2022,India,8,D Hemalatha,1d6ff329,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,1,D Hemalatha,1d6ff329,,,lbw,0,0,0
1301334,2022,India,8,RM Ghosh,721e0199,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,8,RM Ghosh,721e0199,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,8,H Kaur,53cd8da6,S Glenn,b34e0c77,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,9,H Kaur,53cd8da6,FG Kemp,abc9f8a4,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1301334,2022,India,9,H Kaur,53cd8da6,FG Kemp,abc9f8a4,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,9,H Kaur,53cd8da6,FG Kemp,abc9f8a4,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,9,H Kaur,53cd8da6,FG Kemp,abc9f8a4,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,9,RM Ghosh,721e0199,FG Kemp,abc9f8a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1301334,2022,India,9,RM Ghosh,721e0199,FG Kemp,abc9f8a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,10,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,10,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,10,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1301334,2022,India,10,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1301334,2022,India,10,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1301334,2022,India,10,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,10,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,6,0,6
1301334,2022,India,11,H Kaur,53cd8da6,FR Davies,2479daa6,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1301334,2022,India,11,H Kaur,53cd8da6,FR Davies,2479daa6,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,11,RM Ghosh,721e0199,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,11,RM Ghosh,721e0199,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,1,RM Ghosh,721e0199,BF Smith,c64b7c5b,caught,0,0,0
1301334,2022,India,11,H Kaur,53cd8da6,FR Davies,2479daa6,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,11,KP Navgire,617a0b79,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,12,H Kaur,53cd8da6,S Glenn,b34e0c77,KP Navgire,617a0b79,0,0,0,0,0,,,,,,2,0,2
1301334,2022,India,12,H Kaur,53cd8da6,S Glenn,b34e0c77,KP Navgire,617a0b79,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,12,H Kaur,53cd8da6,S Glenn,b34e0c77,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,12,KP Navgire,617a0b79,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,12,H Kaur,53cd8da6,S Glenn,b34e0c77,KP Navgire,617a0b79,0,0,0,0,1,H Kaur,53cd8da6,,,bowled,0,0,0
1301334,2022,India,12,DB Sharma,201fef33,S Glenn,b34e0c77,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,13,DB Sharma,201fef33,BF Smith,c64b7c5b,KP Navgire,617a0b79,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,13,DB Sharma,201fef33,BF Smith,c64b7c5b,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,13,KP Navgire,617a0b79,BF Smith,c64b7c5b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,13,DB Sharma,201fef33,BF Smith,c64b7c5b,KP Navgire,617a0b79,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,13,DB Sharma,201fef33,BF Smith,c64b7c5b,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,13,KP Navgire,617a0b79,BF Smith,c64b7c5b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,14,KP Navgire,617a0b79,LK Bell,38b4583c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,14,DB Sharma,201fef33,LK Bell,38b4583c,KP Navgire,617a0b79,0,0,0,0,0,,,,,,4,0,4
1301334,2022,India,14,DB Sharma,201fef33,LK Bell,38b4583c,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,14,KP Navgire,617a0b79,LK Bell,38b4583c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,14,DB Sharma,201fef33,LK Bell,38b4583c,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,14,KP Navgire,617a0b79,LK Bell,38b4583c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,15,DB Sharma,201fef33,FG Kemp,abc9f8a4,KP Navgire,617a0b79,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,15,DB Sharma,201fef33,FG Kemp,abc9f8a4,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,15,KP Navgire,617a0b79,FG Kemp,abc9f8a4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,15,KP Navgire,617a0b79,FG Kemp,abc9f8a4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,15,KP Navgire,617a0b79,FG Kemp,abc9f8a4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,15,KP Navgire,617a0b79,FG Kemp,abc9f8a4,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,16,KP Navgire,617a0b79,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,16,DB Sharma,201fef33,S Glenn,b34e0c77,KP Navgire,617a0b79,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,16,DB Sharma,201fef33,S Glenn,b34e0c77,KP Navgire,617a0b79,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,16,DB Sharma,201fef33,S Glenn,b34e0c77,KP Navgire,617a0b79,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,16,KP Navgire,617a0b79,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,1,KP Navgire,617a0b79,DN Wyatt,a139c379,caught,0,0,0
1301334,2022,India,16,P Vastrakar,8026ea72,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,17,DB Sharma,201fef33,S Ecclestone,cdb82f1c,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,17,P Vastrakar,8026ea72,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301334,2022,India,17,P Vastrakar,8026ea72,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,17,DB Sharma,201fef33,S Ecclestone,cdb82f1c,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,17,P Vastrakar,8026ea72,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,17,DB Sharma,201fef33,S Ecclestone,cdb82f1c,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,18,DB Sharma,201fef33,FR Davies,2479daa6,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,18,P Vastrakar,8026ea72,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,4,0,,,,,,0,4,4
1301334,2022,India,18,P Vastrakar,8026ea72,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,18,DB Sharma,201fef33,FR Davies,2479daa6,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1301334,2022,India,18,DB Sharma,201fef33,FR Davies,2479daa6,P Vastrakar,8026ea72,0,0,0,0,1,P Vastrakar,8026ea72,FG Kemp,abc9f8a4,run out,1,0,1
1301334,2022,India,18,DB Sharma,201fef33,FR Davies,2479daa6,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,19,DB Sharma,201fef33,S Ecclestone,cdb82f1c,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,19,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,19,DB Sharma,201fef33,S Ecclestone,cdb82f1c,S Rana,c4c374d9,0,0,0,0,0,,,,,,4,0,4
1301334,2022,India,19,DB Sharma,201fef33,S Ecclestone,cdb82f1c,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,19,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301334,2022,India,19,DB Sharma,201fef33,S Ecclestone,cdb82f1c,S Rana,c4c374d9,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,1,0,0,0,,,,,,0,1,1
1301334,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1301334,2022,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,1,DN Wyatt,a139c379,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,5,0,0,0,0,,,,,,0,5,5
1301334,2022,England,1,DN Wyatt,a139c379,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,1,DN Wyatt,a139c379,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1301334,2022,England,1,DN Wyatt,a139c379,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,1,DN Wyatt,a139c379,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,1,DN Wyatt,a139c379,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,1,DN Wyatt,a139c379,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1301334,2022,England,2,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,2,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1301334,2022,England,2,DN Wyatt,a139c379,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,2,DN Wyatt,a139c379,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,2,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,4,0,,,,,,0,4,4
1301334,2022,England,2,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,3,DN Wyatt,a139c379,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,3,DN Wyatt,a139c379,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,3,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1301334,2022,England,3,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,3,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,3,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,4,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,4,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,4,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,4,DN Wyatt,a139c379,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,4,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,4,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,5,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,5,SIR Dunkley,3a9e9cb2,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1301334,2022,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,1,0,0,0,0,,,,,,0,1,1
1301334,2022,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,6,SIR Dunkley,3a9e9cb2,S Rana,c4c374d9,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,6,DN Wyatt,a139c379,S Rana,c4c374d9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,2,0,2
1301334,2022,England,6,DN Wyatt,a139c379,S Rana,c4c374d9,SIR Dunkley,3a9e9cb2,1,0,0,0,1,DN Wyatt,a139c379,RM Ghosh,721e0199,stumped,0,1,1
1301334,2022,England,6,A Capsey,910dd54e,S Rana,c4c374d9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,6,A Capsey,910dd54e,S Rana,c4c374d9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,6,A Capsey,910dd54e,S Rana,c4c374d9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,6,SIR Dunkley,3a9e9cb2,S Rana,c4c374d9,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,7,SIR Dunkley,3a9e9cb2,P Vastrakar,8026ea72,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,7,A Capsey,910dd54e,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,7,A Capsey,910dd54e,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,7,A Capsey,910dd54e,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,7,A Capsey,910dd54e,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1301334,2022,England,7,A Capsey,910dd54e,P Vastrakar,8026ea72,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,8,SIR Dunkley,3a9e9cb2,S Rana,c4c374d9,A Capsey,910dd54e,0,0,0,0,0,,,,,,6,0,6
1301334,2022,England,8,SIR Dunkley,3a9e9cb2,S Rana,c4c374d9,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,8,A Capsey,910dd54e,S Rana,c4c374d9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,8,SIR Dunkley,3a9e9cb2,S Rana,c4c374d9,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1301334,2022,England,8,A Capsey,910dd54e,S Rana,c4c374d9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,6,0,6
1301334,2022,England,8,A Capsey,910dd54e,S Rana,c4c374d9,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1301334,2022,England,9,SIR Dunkley,3a9e9cb2,H Kaur,53cd8da6,A Capsey,910dd54e,0,0,0,0,0,,,,,,2,0,2
1301334,2022,England,9,SIR Dunkley,3a9e9cb2,H Kaur,53cd8da6,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
