game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1120094,2017/18,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,4,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,4,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,5,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,5,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,5,C Munro,af2c687b,JJ Bumrah,462411b3,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,5,MJ Guptill,2be41edb,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,1,0,0,,,,,,0,1,1
1120094,2017/18,New Zealand,5,C Munro,af2c687b,JJ Bumrah,462411b3,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,5,C Munro,af2c687b,JJ Bumrah,462411b3,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,6,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,6,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,6,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,6,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,6,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,6,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,7,C Munro,af2c687b,Mohammed Siraj,2f49c897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,7,C Munro,af2c687b,Mohammed Siraj,2f49c897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,7,MJ Guptill,2be41edb,Mohammed Siraj,2f49c897,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,7,C Munro,af2c687b,Mohammed Siraj,2f49c897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,7,C Munro,af2c687b,Mohammed Siraj,2f49c897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,7,C Munro,af2c687b,Mohammed Siraj,2f49c897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,8,MJ Guptill,2be41edb,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,8,MJ Guptill,2be41edb,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,8,MJ Guptill,2be41edb,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,8,MJ Guptill,2be41edb,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,8,C Munro,af2c687b,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,8,MJ Guptill,2be41edb,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,9,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,9,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,9,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,9,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,9,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,9,C Munro,af2c687b,YS Chahal,57ee1fde,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,10,C Munro,af2c687b,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,10,MJ Guptill,2be41edb,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,10,C Munro,af2c687b,AR Patel,2e171977,MJ Guptill,2be41edb,5,0,0,0,0,,,,,,0,5,5
1120094,2017/18,New Zealand,10,C Munro,af2c687b,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,10,MJ Guptill,2be41edb,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,10,C Munro,af2c687b,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,10,C Munro,af2c687b,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,11,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,1,0,0,0,0,,,,,,0,1,1
1120094,2017/18,New Zealand,11,MJ Guptill,2be41edb,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,1,MJ Guptill,2be41edb,HH Pandya,dbe50b21,caught,0,0,0
1120094,2017/18,New Zealand,11,C Munro,af2c687b,YS Chahal,57ee1fde,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,11,C Munro,af2c687b,YS Chahal,57ee1fde,KS Williamson,d027ba9f,1,0,0,0,0,,,,,,0,1,1
1120094,2017/18,New Zealand,11,C Munro,af2c687b,YS Chahal,57ee1fde,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,11,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,11,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,11,KS Williamson,d027ba9f,YS Chahal,57ee1fde,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,12,KS Williamson,d027ba9f,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,12,C Munro,af2c687b,AR Patel,2e171977,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,12,KS Williamson,d027ba9f,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,12,C Munro,af2c687b,AR Patel,2e171977,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,12,C Munro,af2c687b,AR Patel,2e171977,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,12,KS Williamson,d027ba9f,AR Patel,2e171977,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,13,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,13,KS Williamson,d027ba9f,HH Pandya,dbe50b21,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,13,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,13,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,13,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,13,C Munro,af2c687b,HH Pandya,dbe50b21,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,14,KS Williamson,d027ba9f,Mohammed Siraj,2f49c897,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,14,KS Williamson,d027ba9f,Mohammed Siraj,2f49c897,C Munro,af2c687b,0,0,0,0,1,KS Williamson,d027ba9f,RG Sharma,740742ef,caught,0,0,0
1120094,2017/18,New Zealand,14,C Munro,af2c687b,Mohammed Siraj,2f49c897,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,14,TC Bruce,f92c9151,Mohammed Siraj,2f49c897,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,14,C Munro,af2c687b,Mohammed Siraj,2f49c897,TC Bruce,f92c9151,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,14,C Munro,af2c687b,Mohammed Siraj,2f49c897,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,15,C Munro,af2c687b,B Kumar,2e81a32d,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,15,TC Bruce,f92c9151,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,15,C Munro,af2c687b,B Kumar,2e81a32d,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,15,C Munro,af2c687b,B Kumar,2e81a32d,TC Bruce,f92c9151,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,15,C Munro,af2c687b,B Kumar,2e81a32d,TC Bruce,f92c9151,0,0,1,0,0,,,,,,0,1,1
1120094,2017/18,New Zealand,15,TC Bruce,f92c9151,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,16,C Munro,af2c687b,Mohammed Siraj,2f49c897,TC Bruce,f92c9151,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,New Zealand,16,C Munro,af2c687b,Mohammed Siraj,2f49c897,TC Bruce,f92c9151,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,16,C Munro,af2c687b,Mohammed Siraj,2f49c897,TC Bruce,f92c9151,1,0,0,0,0,,,,,,0,1,1
1120094,2017/18,New Zealand,16,C Munro,af2c687b,Mohammed Siraj,2f49c897,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,16,TC Bruce,f92c9151,Mohammed Siraj,2f49c897,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,16,TC Bruce,f92c9151,Mohammed Siraj,2f49c897,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,16,C Munro,af2c687b,Mohammed Siraj,2f49c897,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,17,C Munro,af2c687b,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,17,C Munro,af2c687b,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,17,TC Bruce,f92c9151,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,17,C Munro,af2c687b,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,17,C Munro,af2c687b,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,17,C Munro,af2c687b,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,18,C Munro,af2c687b,B Kumar,2e81a32d,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,18,TC Bruce,f92c9151,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,18,C Munro,af2c687b,B Kumar,2e81a32d,TC Bruce,f92c9151,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,18,C Munro,af2c687b,B Kumar,2e81a32d,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,18,TC Bruce,f92c9151,B Kumar,2e81a32d,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,18,C Munro,af2c687b,B Kumar,2e81a32d,TC Bruce,f92c9151,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,19,TC Bruce,f92c9151,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,New Zealand,19,TC Bruce,f92c9151,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,19,C Munro,af2c687b,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,New Zealand,19,C Munro,af2c687b,JJ Bumrah,462411b3,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,New Zealand,19,TC Bruce,f92c9151,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,New Zealand,19,TC Bruce,f92c9151,JJ Bumrah,462411b3,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,0,RG Sharma,740742ef,AF Milne,350bb1b1,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,0,RG Sharma,740742ef,AF Milne,350bb1b1,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,0,RG Sharma,740742ef,AF Milne,350bb1b1,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,0,RG Sharma,740742ef,AF Milne,350bb1b1,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,0,S Dhawan,0a476045,AF Milne,350bb1b1,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,0,S Dhawan,0a476045,AF Milne,350bb1b1,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,1,S Dhawan,0a476045,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,1,S Dhawan,0a476045,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,,,bowled,0,0,0
1120094,2017/18,India,1,SS Iyer,85ec8e33,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,1,SS Iyer,85ec8e33,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,1,RG Sharma,740742ef,TA Boult,a818c1be,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,1,RG Sharma,740742ef,TA Boult,a818c1be,SS Iyer,85ec8e33,0,0,0,0,1,RG Sharma,740742ef,GD Phillips,9a46c4e5,caught,0,0,0
1120094,2017/18,India,2,SS Iyer,85ec8e33,C de Grandhomme,94d7f855,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,2,SS Iyer,85ec8e33,C de Grandhomme,94d7f855,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,2,V Kohli,ba607b88,C de Grandhomme,94d7f855,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,2,V Kohli,ba607b88,C de Grandhomme,94d7f855,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,2,SS Iyer,85ec8e33,C de Grandhomme,94d7f855,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,2,SS Iyer,85ec8e33,C de Grandhomme,94d7f855,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,3,V Kohli,ba607b88,TA Boult,a818c1be,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,3,V Kohli,ba607b88,TA Boult,a818c1be,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,3,V Kohli,ba607b88,TA Boult,a818c1be,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,3,SS Iyer,85ec8e33,TA Boult,a818c1be,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,3,SS Iyer,85ec8e33,TA Boult,a818c1be,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,3,V Kohli,ba607b88,TA Boult,a818c1be,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,4,SS Iyer,85ec8e33,AF Milne,350bb1b1,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,4,V Kohli,ba607b88,AF Milne,350bb1b1,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,4,V Kohli,ba607b88,AF Milne,350bb1b1,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,4,SS Iyer,85ec8e33,AF Milne,350bb1b1,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,4,SS Iyer,85ec8e33,AF Milne,350bb1b1,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,4,SS Iyer,85ec8e33,AF Milne,350bb1b1,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,5,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,5,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,5,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,5,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,5,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,5,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,6,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,6,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,6,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,6,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,6,SS Iyer,85ec8e33,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
1120094,2017/18,India,6,V Kohli,ba607b88,IS Sodhi,641ac5ff,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,7,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,7,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1120094,2017/18,India,7,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,7,SS Iyer,85ec8e33,MJ Santner,e4a0deae,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,7,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1120094,2017/18,India,7,V Kohli,ba607b88,MJ Santner,e4a0deae,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,8,V Kohli,ba607b88,C Munro,af2c687b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1120094,2017/18,India,8,V Kohli,ba607b88,C Munro,af2c687b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,8,SS Iyer,85ec8e33,C Munro,af2c687b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1120094,2017/18,India,8,SS Iyer,85ec8e33,C Munro,af2c687b,V Kohli,ba607b88,0,0,0,0,1,SS Iyer,85ec8e33,,,caught and bowled,0,0,0
1120094,2017/18,India,8,V Kohli,ba607b88,C Munro,af2c687b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,8,HH Pandya,dbe50b21,C Munro,af2c687b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1120094,2017/18,India,9,HH Pandya,dbe50b21,IS Sodhi,641ac5ff,V Kohli,ba607b88,0,0,0,0,1,HH Pandya,dbe50b21,,,bowled,0,0,0
