game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1359799,2022/23,Cayman Islands,9,AF Ifill,0e6c2f00,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,9,AF Ifill,0e6c2f00,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,9,AF Ifill,0e6c2f00,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,9,AF Ifill,0e6c2f00,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,9,AF Ifill,0e6c2f00,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,9,AF Ifill,0e6c2f00,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,10,AF Ifill,0e6c2f00,Sohel Patel,9ac70727,RA Sealy,1e98804a,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,10,RA Sealy,1e98804a,Sohel Patel,9ac70727,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,10,AF Ifill,0e6c2f00,Sohel Patel,9ac70727,RA Sealy,1e98804a,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,10,RA Sealy,1e98804a,Sohel Patel,9ac70727,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,6,0,6
1359799,2022/23,Cayman Islands,10,RA Sealy,1e98804a,Sohel Patel,9ac70727,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,10,AF Ifill,0e6c2f00,Sohel Patel,9ac70727,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,11,RA Sealy,1e98804a,Irfan Hafejee,244009ae,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,11,RA Sealy,1e98804a,Irfan Hafejee,244009ae,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,11,RA Sealy,1e98804a,Irfan Hafejee,244009ae,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,11,AF Ifill,0e6c2f00,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,0,,,,,,4,0,4
1359799,2022/23,Cayman Islands,11,AF Ifill,0e6c2f00,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,1,AF Ifill,0e6c2f00,Sohel Patel,9ac70727,caught,0,0,0
1359799,2022/23,Cayman Islands,11,P Chin,21267b60,Irfan Hafejee,244009ae,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,12,RA Sealy,1e98804a,VC Ahir,0bb68705,P Chin,21267b60,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,12,RA Sealy,1e98804a,VC Ahir,0bb68705,P Chin,21267b60,0,0,0,0,0,,,,,,4,0,4
1359799,2022/23,Cayman Islands,12,RA Sealy,1e98804a,VC Ahir,0bb68705,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,12,RA Sealy,1e98804a,VC Ahir,0bb68705,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,12,RA Sealy,1e98804a,VC Ahir,0bb68705,P Chin,21267b60,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,12,P Chin,21267b60,VC Ahir,0bb68705,RA Sealy,1e98804a,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,13,RA Sealy,1e98804a,Irfan Hafejee,244009ae,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,13,RA Sealy,1e98804a,Irfan Hafejee,244009ae,P Chin,21267b60,0,0,0,0,1,RA Sealy,1e98804a,HJ Patel,2e3c45d3,caught,0,0,0
1359799,2022/23,Cayman Islands,13,J Buchanan,01127aa9,Irfan Hafejee,244009ae,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,13,J Buchanan,01127aa9,Irfan Hafejee,244009ae,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,13,J Buchanan,01127aa9,Irfan Hafejee,244009ae,P Chin,21267b60,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,13,P Chin,21267b60,Irfan Hafejee,244009ae,J Buchanan,01127aa9,0,1,0,0,0,,,,,,1,1,2
1359799,2022/23,Cayman Islands,13,J Buchanan,01127aa9,Irfan Hafejee,244009ae,P Chin,21267b60,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,14,P Chin,21267b60,VC Ahir,0bb68705,J Buchanan,01127aa9,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,14,P Chin,21267b60,VC Ahir,0bb68705,J Buchanan,01127aa9,0,0,0,0,0,,,,,,4,0,4
1359799,2022/23,Cayman Islands,14,P Chin,21267b60,VC Ahir,0bb68705,J Buchanan,01127aa9,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,14,J Buchanan,01127aa9,VC Ahir,0bb68705,P Chin,21267b60,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,14,P Chin,21267b60,VC Ahir,0bb68705,J Buchanan,01127aa9,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,14,P Chin,21267b60,VC Ahir,0bb68705,J Buchanan,01127aa9,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,15,J Buchanan,01127aa9,A Natubhai Ahir,9c91218d,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,15,J Buchanan,01127aa9,A Natubhai Ahir,9c91218d,P Chin,21267b60,0,0,0,0,0,,,,,,3,0,3
1359799,2022/23,Cayman Islands,15,P Chin,21267b60,A Natubhai Ahir,9c91218d,J Buchanan,01127aa9,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,15,P Chin,21267b60,A Natubhai Ahir,9c91218d,J Buchanan,01127aa9,0,0,1,0,0,,,,,,0,1,1
1359799,2022/23,Cayman Islands,15,J Buchanan,01127aa9,A Natubhai Ahir,9c91218d,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,15,J Buchanan,01127aa9,A Natubhai Ahir,9c91218d,P Chin,21267b60,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,16,J Buchanan,01127aa9,RDB Ahir,2f6f44bb,P Chin,21267b60,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,16,P Chin,21267b60,RDB Ahir,2f6f44bb,J Buchanan,01127aa9,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,16,P Chin,21267b60,RDB Ahir,2f6f44bb,J Buchanan,01127aa9,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,16,P Chin,21267b60,RDB Ahir,2f6f44bb,J Buchanan,01127aa9,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,16,P Chin,21267b60,RDB Ahir,2f6f44bb,J Buchanan,01127aa9,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,16,P Chin,21267b60,RDB Ahir,2f6f44bb,J Buchanan,01127aa9,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,17,P Chin,21267b60,A Natubhai Ahir,9c91218d,J Buchanan,01127aa9,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,17,P Chin,21267b60,A Natubhai Ahir,9c91218d,J Buchanan,01127aa9,0,0,2,0,0,,,,,,0,2,2
1359799,2022/23,Cayman Islands,17,P Chin,21267b60,A Natubhai Ahir,9c91218d,J Buchanan,01127aa9,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,17,P Chin,21267b60,A Natubhai Ahir,9c91218d,J Buchanan,01127aa9,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,17,J Buchanan,01127aa9,A Natubhai Ahir,9c91218d,P Chin,21267b60,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,17,P Chin,21267b60,A Natubhai Ahir,9c91218d,J Buchanan,01127aa9,0,0,0,0,0,,,,,,3,0,3
1359799,2022/23,Cayman Islands,18,P Chin,21267b60,Abdullah Jasat,5a42db78,J Buchanan,01127aa9,0,0,0,0,0,,,,,,2,0,2
1359799,2022/23,Cayman Islands,18,P Chin,21267b60,Abdullah Jasat,5a42db78,J Buchanan,01127aa9,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,18,J Buchanan,01127aa9,Abdullah Jasat,5a42db78,P Chin,21267b60,0,0,0,0,1,J Buchanan,01127aa9,RDB Ahir,2f6f44bb,caught,0,0,0
1359799,2022/23,Cayman Islands,18,D Johnson,d406e303,Abdullah Jasat,5a42db78,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,18,D Johnson,d406e303,Abdullah Jasat,5a42db78,P Chin,21267b60,0,0,0,0,0,,,,,,3,0,3
1359799,2022/23,Cayman Islands,18,P Chin,21267b60,Abdullah Jasat,5a42db78,D Johnson,d406e303,0,0,1,0,0,,,,,,0,1,1
1359799,2022/23,Cayman Islands,19,P Chin,21267b60,A Natubhai Ahir,9c91218d,D Johnson,d406e303,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,19,P Chin,21267b60,A Natubhai Ahir,9c91218d,D Johnson,d406e303,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Cayman Islands,19,D Johnson,d406e303,A Natubhai Ahir,9c91218d,P Chin,21267b60,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Cayman Islands,19,D Johnson,d406e303,A Natubhai Ahir,9c91218d,P Chin,21267b60,0,0,4,0,0,,,,,,0,4,4
1359799,2022/23,Cayman Islands,19,D Johnson,d406e303,A Natubhai Ahir,9c91218d,P Chin,21267b60,0,0,0,0,1,P Chin,21267b60,A Natubhai Ahir,9c91218d,run out,2,0,2
1359799,2022/23,Cayman Islands,19,D Johnson,d406e303,A Natubhai Ahir,9c91218d,C Wright,d465c6d7,0,0,0,1,0,,,,,,0,1,1
1359799,2022/23,Panama,0,Mahmud Jasat,97e36a0f,C Wright,d465c6d7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,0,Mahmud Jasat,97e36a0f,C Wright,d465c6d7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,0,Mahmud Jasat,97e36a0f,C Wright,d465c6d7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,0,M Sohel Patel,40a5bcf9,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,1,M Sohel Patel,40a5bcf9,P Manning,f06b5585,caught,0,0,0
1359799,2022/23,Panama,0,Sohel Patel,9ac70727,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,0,Sohel Patel,9ac70727,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,1,Sohel Patel,9ac70727,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,1,Sohel Patel,9ac70727,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,1,Sohel Patel,9ac70727,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,1,0,0,0,0,,,,,,0,1,1
1359799,2022/23,Panama,1,Sohel Patel,9ac70727,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,2,0,0,,,,,,0,2,2
1359799,2022/23,Panama,1,Sohel Patel,9ac70727,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,4,0,4
1359799,2022/23,Panama,1,Sohel Patel,9ac70727,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,1,0,0,,,,,,0,1,1
1359799,2022/23,Panama,1,Mahmud Jasat,97e36a0f,T Hewa,3c19f045,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,2,Sohel Patel,9ac70727,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,1,Sohel Patel,9ac70727,,,bowled,0,0,0
1359799,2022/23,Panama,2,Irfan Hafejee,244009ae,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,2,Irfan Hafejee,244009ae,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,2,Mahmud Jasat,97e36a0f,C Wright,d465c6d7,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,2,Mahmud Jasat,97e36a0f,C Wright,d465c6d7,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,2,Mahmud Jasat,97e36a0f,C Wright,d465c6d7,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,3,Irfan Hafejee,244009ae,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,3,Irfan Hafejee,244009ae,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,1,0,0,0,0,,,,,,0,1,1
1359799,2022/23,Panama,3,Irfan Hafejee,244009ae,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,1,0,0,0,0,,,,,,0,1,1
1359799,2022/23,Panama,3,Irfan Hafejee,244009ae,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,3,Irfan Hafejee,244009ae,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,3,Irfan Hafejee,244009ae,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,3,Irfan Hafejee,244009ae,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,3,Irfan Hafejee,244009ae,T Hewa,3c19f045,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,4,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,1,0,0,0,0,,,,,,0,1,1
1359799,2022/23,Panama,4,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,4,Mahmud Jasat,97e36a0f,D Johnson,d406e303,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,4,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,4,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,4,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,4,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,5,Irfan Hafejee,244009ae,A Wright,4bb7f51e,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,5,Irfan Hafejee,244009ae,A Wright,4bb7f51e,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,5,Irfan Hafejee,244009ae,A Wright,4bb7f51e,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,5,Mahmud Jasat,97e36a0f,A Wright,4bb7f51e,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,5,Mahmud Jasat,97e36a0f,A Wright,4bb7f51e,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,5,Irfan Hafejee,244009ae,A Wright,4bb7f51e,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,6,Mahmud Jasat,97e36a0f,D Johnson,d406e303,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,6,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,6,Mahmud Jasat,97e36a0f,D Johnson,d406e303,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1359799,2022/23,Panama,6,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359799,2022/23,Panama,6,Irfan Hafejee,244009ae,D Johnson,d406e303,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
