game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
534208,2012,West Indies,19,KA Pollard,a757b0d8,JW Dernbach,7be8a0ed,DJ Bravo,87e562a9,2,0,0,0,0,,,,,,0,2,2
534208,2012,West Indies,19,DJ Bravo,87e562a9,JW Dernbach,7be8a0ed,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,3,0,3
534208,2012,England,0,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
534208,2012,England,0,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,0,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,0,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,0,AD Hales,92aeac25,R Rampaul,d68e7f48,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,0,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,0,AD Hales,92aeac25,R Rampaul,d68e7f48,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,1,AD Hales,92aeac25,FH Edwards,a7c226e1,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,1,AD Hales,92aeac25,FH Edwards,a7c226e1,C Kieswetter,1e960f2a,0,1,0,0,0,,,,,,0,1,1
534208,2012,England,1,AD Hales,92aeac25,FH Edwards,a7c226e1,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,1,AD Hales,92aeac25,FH Edwards,a7c226e1,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,1,AD Hales,92aeac25,FH Edwards,a7c226e1,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,3,0,3
534208,2012,England,1,C Kieswetter,1e960f2a,FH Edwards,a7c226e1,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,1,C Kieswetter,1e960f2a,FH Edwards,a7c226e1,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,2,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,1,C Kieswetter,1e960f2a,DR Smith,35205dfc,caught,0,0,0
534208,2012,England,2,RS Bopara,7ca5e05d,R Rampaul,d68e7f48,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
534208,2012,England,2,RS Bopara,7ca5e05d,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,2,RS Bopara,7ca5e05d,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,2,AD Hales,92aeac25,R Rampaul,d68e7f48,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
534208,2012,England,2,AD Hales,92aeac25,R Rampaul,d68e7f48,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,2,AD Hales,92aeac25,R Rampaul,d68e7f48,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
534208,2012,England,3,RS Bopara,7ca5e05d,FH Edwards,a7c226e1,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,3,AD Hales,92aeac25,FH Edwards,a7c226e1,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,3,RS Bopara,7ca5e05d,FH Edwards,a7c226e1,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,3,AD Hales,92aeac25,FH Edwards,a7c226e1,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,3,AD Hales,92aeac25,FH Edwards,a7c226e1,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
534208,2012,England,3,AD Hales,92aeac25,FH Edwards,a7c226e1,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,4,AD Hales,92aeac25,R Rampaul,d68e7f48,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,4,RS Bopara,7ca5e05d,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,4,AD Hales,92aeac25,R Rampaul,d68e7f48,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,4,AD Hales,92aeac25,R Rampaul,d68e7f48,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
534208,2012,England,4,AD Hales,92aeac25,R Rampaul,d68e7f48,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,4,AD Hales,92aeac25,R Rampaul,d68e7f48,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,5,AD Hales,92aeac25,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
534208,2012,England,5,AD Hales,92aeac25,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,5,RS Bopara,7ca5e05d,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,5,RS Bopara,7ca5e05d,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,5,RS Bopara,7ca5e05d,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,5,AD Hales,92aeac25,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,6,AD Hales,92aeac25,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
534208,2012,England,6,AD Hales,92aeac25,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,6,AD Hales,92aeac25,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,6,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
534208,2012,England,6,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,6,AD Hales,92aeac25,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
534208,2012,England,7,RS Bopara,7ca5e05d,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,7,AD Hales,92aeac25,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,7,AD Hales,92aeac25,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,7,RS Bopara,7ca5e05d,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,7,AD Hales,92aeac25,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,7,AD Hales,92aeac25,SP Narine,9d430b40,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
534208,2012,England,8,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,8,AD Hales,92aeac25,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
534208,2012,England,8,AD Hales,92aeac25,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,8,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,8,AD Hales,92aeac25,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
534208,2012,England,8,AD Hales,92aeac25,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,9,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
534208,2012,England,9,AD Hales,92aeac25,DJG Sammy,c03c6200,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534208,2012,England,9,AD Hales,92aeac25,DJG Sammy,c03c6200,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,9,RS Bopara,7ca5e05d,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534208,2012,England,9,AD Hales,92aeac25,DJG Sammy,c03c6200,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
