game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383071,2023,Denmark,9,Lucky Ali,28b032ac,J Little,9061a703,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,9,Lucky Ali,28b032ac,J Little,9061a703,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,10,Lucky Ali,28b032ac,C Campher,478a63e7,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,2,0,2
1383071,2023,Denmark,10,Lucky Ali,28b032ac,C Campher,478a63e7,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,10,S Thanikaithasan,498aacac,C Campher,478a63e7,Lucky Ali,28b032ac,0,0,0,0,1,S Thanikaithasan,498aacac,BJ McCarthy,3766056b,caught,0,0,0
1383071,2023,Denmark,10,Abdul Hashim,73b1db79,C Campher,478a63e7,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,10,Lucky Ali,28b032ac,C Campher,478a63e7,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,10,Abdul Hashim,73b1db79,C Campher,478a63e7,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,11,Abdul Hashim,73b1db79,J Little,9061a703,Lucky Ali,28b032ac,1,0,0,0,0,,,,,,0,1,1
1383071,2023,Denmark,11,Abdul Hashim,73b1db79,J Little,9061a703,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,11,Abdul Hashim,73b1db79,J Little,9061a703,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,11,Abdul Hashim,73b1db79,J Little,9061a703,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,11,Abdul Hashim,73b1db79,J Little,9061a703,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,2,0,2
1383071,2023,Denmark,11,Abdul Hashim,73b1db79,J Little,9061a703,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,11,Lucky Ali,28b032ac,J Little,9061a703,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,12,Abdul Hashim,73b1db79,B White,1a448be0,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,12,Abdul Hashim,73b1db79,B White,1a448be0,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Denmark,12,Abdul Hashim,73b1db79,B White,1a448be0,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,12,Lucky Ali,28b032ac,B White,1a448be0,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,12,Abdul Hashim,73b1db79,B White,1a448be0,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,2,0,2
1383071,2023,Denmark,12,Abdul Hashim,73b1db79,B White,1a448be0,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Denmark,13,Lucky Ali,28b032ac,BJ McCarthy,3766056b,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,13,Abdul Hashim,73b1db79,BJ McCarthy,3766056b,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,13,Abdul Hashim,73b1db79,BJ McCarthy,3766056b,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,13,Abdul Hashim,73b1db79,BJ McCarthy,3766056b,Lucky Ali,28b032ac,0,0,0,0,1,Abdul Hashim,73b1db79,PR Stirling,cf494ffe,caught,0,0,0
1383071,2023,Denmark,13,OD Hald,38189be1,BJ McCarthy,3766056b,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,13,OD Hald,38189be1,BJ McCarthy,3766056b,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,14,OD Hald,38189be1,B White,1a448be0,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,14,Lucky Ali,28b032ac,B White,1a448be0,OD Hald,38189be1,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Denmark,14,Lucky Ali,28b032ac,B White,1a448be0,OD Hald,38189be1,0,0,0,0,1,Lucky Ali,28b032ac,,,lbw,0,0,0
1383071,2023,Denmark,14,Saud Munir,5902f2eb,B White,1a448be0,OD Hald,38189be1,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,14,Saud Munir,5902f2eb,B White,1a448be0,OD Hald,38189be1,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,14,Saud Munir,5902f2eb,B White,1a448be0,OD Hald,38189be1,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,15,OD Hald,38189be1,J Little,9061a703,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,15,OD Hald,38189be1,J Little,9061a703,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,15,Saud Munir,5902f2eb,J Little,9061a703,OD Hald,38189be1,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,15,OD Hald,38189be1,J Little,9061a703,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Denmark,15,OD Hald,38189be1,J Little,9061a703,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,6,0,6
1383071,2023,Denmark,15,OD Hald,38189be1,J Little,9061a703,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,16,OD Hald,38189be1,BJ McCarthy,3766056b,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,16,OD Hald,38189be1,BJ McCarthy,3766056b,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,16,OD Hald,38189be1,BJ McCarthy,3766056b,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,16,OD Hald,38189be1,BJ McCarthy,3766056b,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Denmark,16,OD Hald,38189be1,BJ McCarthy,3766056b,Saud Munir,5902f2eb,1,0,0,0,0,,,,,,0,1,1
1383071,2023,Denmark,16,OD Hald,38189be1,BJ McCarthy,3766056b,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,2,0,2
1383071,2023,Denmark,16,OD Hald,38189be1,BJ McCarthy,3766056b,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,17,OD Hald,38189be1,MR Adair,fc55ec67,Saud Munir,5902f2eb,0,0,0,0,1,OD Hald,38189be1,J Little,9061a703,caught,0,0,0
1383071,2023,Denmark,17,JS Henriksen,2c6052a6,MR Adair,fc55ec67,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,17,Saud Munir,5902f2eb,MR Adair,fc55ec67,JS Henriksen,2c6052a6,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,17,JS Henriksen,2c6052a6,MR Adair,fc55ec67,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,2,0,2
1383071,2023,Denmark,17,JS Henriksen,2c6052a6,MR Adair,fc55ec67,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,17,JS Henriksen,2c6052a6,MR Adair,fc55ec67,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Denmark,18,Saud Munir,5902f2eb,C Campher,478a63e7,JS Henriksen,2c6052a6,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,18,Saud Munir,5902f2eb,C Campher,478a63e7,JS Henriksen,2c6052a6,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,18,JS Henriksen,2c6052a6,C Campher,478a63e7,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,18,Saud Munir,5902f2eb,C Campher,478a63e7,JS Henriksen,2c6052a6,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,18,Saud Munir,5902f2eb,C Campher,478a63e7,JS Henriksen,2c6052a6,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,18,Saud Munir,5902f2eb,C Campher,478a63e7,JS Henriksen,2c6052a6,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,19,Saud Munir,5902f2eb,MR Adair,fc55ec67,JS Henriksen,2c6052a6,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,19,Saud Munir,5902f2eb,MR Adair,fc55ec67,JS Henriksen,2c6052a6,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,19,JS Henriksen,2c6052a6,MR Adair,fc55ec67,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Denmark,19,JS Henriksen,2c6052a6,MR Adair,fc55ec67,Saud Munir,5902f2eb,0,0,0,0,1,JS Henriksen,2c6052a6,,,bowled,0,0,0
1383071,2023,Denmark,19,Abdullah Mahmood,926c6d3c,MR Adair,fc55ec67,Saud Munir,5902f2eb,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Denmark,19,Saud Munir,5902f2eb,MR Adair,fc55ec67,Abdullah Mahmood,926c6d3c,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,0,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,0,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,0,PR Stirling,cf494ffe,ND Laegsgaard,b0f2d3bd,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,0,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,0,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,0,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,1,PR Stirling,cf494ffe,OD Hald,38189be1,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,1,A Balbirnie,6ef13460,OD Hald,38189be1,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,1,PR Stirling,cf494ffe,OD Hald,38189be1,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,1,PR Stirling,cf494ffe,OD Hald,38189be1,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,1,PR Stirling,cf494ffe,OD Hald,38189be1,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,1,PR Stirling,cf494ffe,OD Hald,38189be1,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,2,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,2,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1383071,2023,Ireland,2,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,2,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1383071,2023,Ireland,2,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,2,A Balbirnie,6ef13460,ND Laegsgaard,b0f2d3bd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,3,PR Stirling,cf494ffe,JS Henriksen,2c6052a6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,3,PR Stirling,cf494ffe,JS Henriksen,2c6052a6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,3,PR Stirling,cf494ffe,JS Henriksen,2c6052a6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,3,PR Stirling,cf494ffe,JS Henriksen,2c6052a6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,3,PR Stirling,cf494ffe,JS Henriksen,2c6052a6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,3,A Balbirnie,6ef13460,JS Henriksen,2c6052a6,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1383071,2023,Ireland,3,A Balbirnie,6ef13460,JS Henriksen,2c6052a6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,4,A Balbirnie,6ef13460,Saud Munir,5902f2eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1383071,2023,Ireland,4,A Balbirnie,6ef13460,Saud Munir,5902f2eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,4,A Balbirnie,6ef13460,Saud Munir,5902f2eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,4,PR Stirling,cf494ffe,Saud Munir,5902f2eb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,4,A Balbirnie,6ef13460,Saud Munir,5902f2eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,4,A Balbirnie,6ef13460,Saud Munir,5902f2eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,5,A Balbirnie,6ef13460,JS Henriksen,2c6052a6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1383071,2023,Ireland,5,A Balbirnie,6ef13460,JS Henriksen,2c6052a6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,5,A Balbirnie,6ef13460,JS Henriksen,2c6052a6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1383071,2023,Ireland,5,A Balbirnie,6ef13460,JS Henriksen,2c6052a6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,5,A Balbirnie,6ef13460,JS Henriksen,2c6052a6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,5,A Balbirnie,6ef13460,JS Henriksen,2c6052a6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,6,PR Stirling,cf494ffe,Saud Munir,5902f2eb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,6,PR Stirling,cf494ffe,Saud Munir,5902f2eb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,6,PR Stirling,cf494ffe,Saud Munir,5902f2eb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1383071,2023,Ireland,6,PR Stirling,cf494ffe,Saud Munir,5902f2eb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,6,A Balbirnie,6ef13460,Saud Munir,5902f2eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,6,PR Stirling,cf494ffe,Saud Munir,5902f2eb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,7,A Balbirnie,6ef13460,Abdullah Mahmood,926c6d3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,7,PR Stirling,cf494ffe,Abdullah Mahmood,926c6d3c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,7,A Balbirnie,6ef13460,Abdullah Mahmood,926c6d3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,7,PR Stirling,cf494ffe,Abdullah Mahmood,926c6d3c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383071,2023,Ireland,7,A Balbirnie,6ef13460,Abdullah Mahmood,926c6d3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,7,A Balbirnie,6ef13460,Abdullah Mahmood,926c6d3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,8,PR Stirling,cf494ffe,Saud Munir,5902f2eb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383071,2023,Ireland,8,PR Stirling,cf494ffe,Saud Munir,5902f2eb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
