game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1257949,2021,Netherlands,4,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,4,BN Cooper,634a7b21,Pavandeep Singh,78fcc740,PM Seelaar,abbdca1a,0,0,1,0,0,,,,,,0,1,1
1257949,2021,Netherlands,4,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,4,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1257949,2021,Netherlands,4,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,4,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,5,PM Seelaar,abbdca1a,Muhammad Wafiq,f104c434,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,5,PM Seelaar,abbdca1a,Muhammad Wafiq,f104c434,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,5,PM Seelaar,abbdca1a,Muhammad Wafiq,f104c434,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,5,BN Cooper,634a7b21,Muhammad Wafiq,f104c434,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,5,BN Cooper,634a7b21,Muhammad Wafiq,f104c434,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,5,BN Cooper,634a7b21,Muhammad Wafiq,f104c434,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,6,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,6,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,6,BN Cooper,634a7b21,Pavandeep Singh,78fcc740,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,6,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,6,BN Cooper,634a7b21,Pavandeep Singh,78fcc740,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,6,PM Seelaar,abbdca1a,Pavandeep Singh,78fcc740,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,7,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,7,BN Cooper,634a7b21,S Muniandy,57fcfd3b,PM Seelaar,abbdca1a,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Netherlands,7,BN Cooper,634a7b21,S Muniandy,57fcfd3b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,7,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,7,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,7,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,7,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,8,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,8,PM Seelaar,abbdca1a,Anwar Rahman,28adcce9,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,8,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,8,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,8,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,8,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,9,BN Cooper,634a7b21,S Muniandy,57fcfd3b,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,9,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Netherlands,9,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,9,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1257949,2021,Netherlands,9,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Netherlands,9,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,9,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,9,PM Seelaar,abbdca1a,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,10,PM Seelaar,abbdca1a,Anwar Rahman,28adcce9,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,10,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,2,0,2
1257949,2021,Netherlands,10,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Netherlands,10,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,6,0,6
1257949,2021,Netherlands,10,BN Cooper,634a7b21,Anwar Rahman,28adcce9,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,10,PM Seelaar,abbdca1a,Anwar Rahman,28adcce9,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,10,PM Seelaar,abbdca1a,Anwar Rahman,28adcce9,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,11,BN Cooper,634a7b21,Virandeep Singh,415d30b6,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,11,BN Cooper,634a7b21,Virandeep Singh,415d30b6,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,11,PM Seelaar,abbdca1a,Virandeep Singh,415d30b6,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,11,PM Seelaar,abbdca1a,Virandeep Singh,415d30b6,BN Cooper,634a7b21,0,0,0,0,1,PM Seelaar,abbdca1a,,,bowled,0,0,0
1257949,2021,Netherlands,11,AJ Staal,62c713bf,Virandeep Singh,415d30b6,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Netherlands,11,AJ Staal,62c713bf,Virandeep Singh,415d30b6,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,12,AJ Staal,62c713bf,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,12,BN Cooper,634a7b21,S Muniandy,57fcfd3b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,12,BN Cooper,634a7b21,S Muniandy,57fcfd3b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Netherlands,12,BN Cooper,634a7b21,S Muniandy,57fcfd3b,AJ Staal,62c713bf,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Netherlands,12,AJ Staal,62c713bf,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1257949,2021,Netherlands,12,AJ Staal,62c713bf,S Muniandy,57fcfd3b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,6,0,6
1257949,2021,Malaysia,0,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,6,0,6
1257949,2021,Malaysia,0,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,0,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,0,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,0,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,0,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Malaysia,0,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Malaysia,1,Anwar Arudin,6d24561a,VJ Kingma,3a7ea906,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Malaysia,1,Anwar Arudin,6d24561a,VJ Kingma,3a7ea906,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,1,Anwar Arudin,6d24561a,VJ Kingma,3a7ea906,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1257949,2021,Malaysia,1,Anwar Arudin,6d24561a,VJ Kingma,3a7ea906,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,1,Anwar Arudin,6d24561a,VJ Kingma,3a7ea906,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,1,Syed Aziz,6667067e,VJ Kingma,3a7ea906,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Malaysia,2,Anwar Arudin,6d24561a,A Dutt,803dbf1d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,2,Syed Aziz,6667067e,A Dutt,803dbf1d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,2,Anwar Arudin,6d24561a,A Dutt,803dbf1d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Malaysia,2,Anwar Arudin,6d24561a,A Dutt,803dbf1d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,3,0,3
1257949,2021,Malaysia,2,Syed Aziz,6667067e,A Dutt,803dbf1d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,2,Syed Aziz,6667067e,A Dutt,803dbf1d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,3,Syed Aziz,6667067e,BFW de Leede,fc4375ef,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,3,Syed Aziz,6667067e,BFW de Leede,fc4375ef,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,6,0,6
1257949,2021,Malaysia,3,Syed Aziz,6667067e,BFW de Leede,fc4375ef,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,3,Anwar Arudin,6d24561a,BFW de Leede,fc4375ef,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,3,Anwar Arudin,6d24561a,BFW de Leede,fc4375ef,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,3,Anwar Arudin,6d24561a,BFW de Leede,fc4375ef,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,4,Syed Aziz,6667067e,A Dutt,803dbf1d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,4,Anwar Arudin,6d24561a,A Dutt,803dbf1d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,4,Syed Aziz,6667067e,A Dutt,803dbf1d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,4,Anwar Arudin,6d24561a,A Dutt,803dbf1d,Syed Aziz,6667067e,5,0,0,0,0,,,,,,0,5,5
1257949,2021,Malaysia,4,Anwar Arudin,6d24561a,A Dutt,803dbf1d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,4,Syed Aziz,6667067e,A Dutt,803dbf1d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,4,Anwar Arudin,6d24561a,A Dutt,803dbf1d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,5,Anwar Arudin,6d24561a,PA van Meekeren,4557dc54,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,5,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,5,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,5,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,5,Syed Aziz,6667067e,PA van Meekeren,4557dc54,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,5,Anwar Arudin,6d24561a,PA van Meekeren,4557dc54,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,6,Syed Aziz,6667067e,TS Braat,95d3c4a6,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,6,Syed Aziz,6667067e,TS Braat,95d3c4a6,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,6,Syed Aziz,6667067e,TS Braat,95d3c4a6,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,6,Anwar Arudin,6d24561a,TS Braat,95d3c4a6,Syed Aziz,6667067e,0,0,0,0,1,Anwar Arudin,6d24561a,,,bowled,0,0,0
1257949,2021,Malaysia,6,Virandeep Singh,415d30b6,TS Braat,95d3c4a6,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,6,Syed Aziz,6667067e,TS Braat,95d3c4a6,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1257949,2021,Malaysia,7,Virandeep Singh,415d30b6,BFW de Leede,fc4375ef,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Malaysia,7,Virandeep Singh,415d30b6,BFW de Leede,fc4375ef,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,7,Syed Aziz,6667067e,BFW de Leede,fc4375ef,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Malaysia,7,Syed Aziz,6667067e,BFW de Leede,fc4375ef,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,7,Syed Aziz,6667067e,BFW de Leede,fc4375ef,Virandeep Singh,415d30b6,0,0,0,0,1,Syed Aziz,6667067e,JL de Mey,c9f851b0,caught,0,0,0
1257949,2021,Malaysia,7,Virandeep Singh,415d30b6,BFW de Leede,fc4375ef,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Malaysia,7,Virandeep Singh,415d30b6,BFW de Leede,fc4375ef,Aminuddin Ramly,8cae5b48,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Malaysia,7,Virandeep Singh,415d30b6,BFW de Leede,fc4375ef,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,4,0,4
1257949,2021,Malaysia,8,Aminuddin Ramly,8cae5b48,TS Braat,95d3c4a6,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,8,Aminuddin Ramly,8cae5b48,TS Braat,95d3c4a6,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,8,Virandeep Singh,415d30b6,TS Braat,95d3c4a6,Aminuddin Ramly,8cae5b48,0,0,0,0,1,Virandeep Singh,415d30b6,PA van Meekeren,4557dc54,caught,0,0,0
1257949,2021,Malaysia,8,Aminuddin Ramly,8cae5b48,TS Braat,95d3c4a6,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,6,0,6
1257949,2021,Malaysia,8,Aminuddin Ramly,8cae5b48,TS Braat,95d3c4a6,Shafiq Sharif,033ac24e,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Malaysia,8,Aminuddin Ramly,8cae5b48,TS Braat,95d3c4a6,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,8,Shafiq Sharif,033ac24e,TS Braat,95d3c4a6,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,9,Shafiq Sharif,033ac24e,VJ Kingma,3a7ea906,Aminuddin Ramly,8cae5b48,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Malaysia,9,Shafiq Sharif,033ac24e,VJ Kingma,3a7ea906,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,9,Aminuddin Ramly,8cae5b48,VJ Kingma,3a7ea906,Shafiq Sharif,033ac24e,1,0,0,0,0,,,,,,0,1,1
1257949,2021,Malaysia,9,Aminuddin Ramly,8cae5b48,VJ Kingma,3a7ea906,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,0,0,0
1257949,2021,Malaysia,9,Aminuddin Ramly,8cae5b48,VJ Kingma,3a7ea906,Shafiq Sharif,033ac24e,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,9,Shafiq Sharif,033ac24e,VJ Kingma,3a7ea906,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1257949,2021,Malaysia,9,Aminuddin Ramly,8cae5b48,VJ Kingma,3a7ea906,Shafiq Sharif,033ac24e,0,0,0,0,1,Aminuddin Ramly,8cae5b48,,,lbw,0,0,0
1257949,2021,Malaysia,9,S Muniandy,57fcfd3b,VJ Kingma,3a7ea906,Shafiq Sharif,033ac24e,0,0,0,1,0,,,,,,0,1,1
