game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198218,2019,Singapore,14,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,R Butler,bee3d078,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Singapore,15,R Butler,bee3d078,Mas Elysa,857de42e,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,15,GK Diviya,992979fa,Mas Elysa,857de42e,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,15,R Butler,bee3d078,Mas Elysa,857de42e,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Singapore,15,R Butler,bee3d078,Mas Elysa,857de42e,GK Diviya,992979fa,2,0,0,0,0,,,,,,0,2,2
1198218,2019,Singapore,15,GK Diviya,992979fa,Mas Elysa,857de42e,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,15,R Butler,bee3d078,Mas Elysa,857de42e,GK Diviya,992979fa,0,0,0,0,0,,,,,,2,0,2
1198218,2019,Singapore,15,R Butler,bee3d078,Mas Elysa,857de42e,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,16,R Butler,bee3d078,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,16,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,16,R Butler,bee3d078,Ainna Hamizah Hashim,4c7744de,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,16,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,R Butler,bee3d078,0,0,0,0,0,,,,,,4,0,4
1198218,2019,Singapore,16,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,R Butler,bee3d078,0,0,0,0,0,,,,,,4,0,4
1198218,2019,Singapore,16,GK Diviya,992979fa,Ainna Hamizah Hashim,4c7744de,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,17,GK Diviya,992979fa,WA Duraisingam,7467fe01,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,17,R Butler,bee3d078,WA Duraisingam,7467fe01,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,17,GK Diviya,992979fa,WA Duraisingam,7467fe01,R Butler,bee3d078,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Singapore,17,GK Diviya,992979fa,WA Duraisingam,7467fe01,R Butler,bee3d078,0,0,0,0,0,,,,,,2,0,2
1198218,2019,Singapore,17,GK Diviya,992979fa,WA Duraisingam,7467fe01,R Butler,bee3d078,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Singapore,17,GK Diviya,992979fa,WA Duraisingam,7467fe01,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,18,GK Diviya,992979fa,Wan Nor Zulaika,ae99724d,R Butler,bee3d078,1,0,0,0,0,,,,,,0,1,1
1198218,2019,Singapore,18,GK Diviya,992979fa,Wan Nor Zulaika,ae99724d,R Butler,bee3d078,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Singapore,18,GK Diviya,992979fa,Wan Nor Zulaika,ae99724d,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,18,R Butler,bee3d078,Wan Nor Zulaika,ae99724d,GK Diviya,992979fa,0,1,0,0,0,,,,,,1,1,2
1198218,2019,Singapore,18,GK Diviya,992979fa,Wan Nor Zulaika,ae99724d,R Butler,bee3d078,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Singapore,18,GK Diviya,992979fa,Wan Nor Zulaika,ae99724d,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,18,R Butler,bee3d078,Wan Nor Zulaika,ae99724d,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Singapore,18,R Butler,bee3d078,Wan Nor Zulaika,ae99724d,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,19,R Butler,bee3d078,WA Duraisingam,7467fe01,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,19,GK Diviya,992979fa,WA Duraisingam,7467fe01,R Butler,bee3d078,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,19,R Butler,bee3d078,WA Duraisingam,7467fe01,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Singapore,19,GK Diviya,992979fa,WA Duraisingam,7467fe01,R Butler,bee3d078,0,0,0,0,0,,,,,,2,0,2
1198218,2019,Singapore,19,GK Diviya,992979fa,WA Duraisingam,7467fe01,R Butler,bee3d078,0,0,0,1,0,,,,,,0,1,1
1198218,2019,Singapore,19,R Butler,bee3d078,WA Duraisingam,7467fe01,GK Diviya,992979fa,0,0,0,0,0,,,,,,4,0,4
1198218,2019,Malaysia,0,WA Duraisingam,7467fe01,H Dhavina,cd12f384,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,2,0,2
1198218,2019,Malaysia,0,WA Duraisingam,7467fe01,H Dhavina,cd12f384,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,0,WA Duraisingam,7467fe01,H Dhavina,cd12f384,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,4,0,4
1198218,2019,Malaysia,0,WA Duraisingam,7467fe01,H Dhavina,cd12f384,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,0,WA Duraisingam,7467fe01,H Dhavina,cd12f384,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,0,WA Duraisingam,7467fe01,H Dhavina,cd12f384,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Malaysia,1,WA Duraisingam,7467fe01,GK Diviya,992979fa,Yusrina Yaakop,c74d14f1,0,0,0,1,0,,,,,,0,1,1
1198218,2019,Malaysia,1,Yusrina Yaakop,c74d14f1,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,1,Yusrina Yaakop,c74d14f1,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,1,Yusrina Yaakop,c74d14f1,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Malaysia,1,WA Duraisingam,7467fe01,GK Diviya,992979fa,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,1,WA Duraisingam,7467fe01,GK Diviya,992979fa,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,2,Yusrina Yaakop,c74d14f1,H Dhavina,cd12f384,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,2,Yusrina Yaakop,c74d14f1,H Dhavina,cd12f384,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,2,Yusrina Yaakop,c74d14f1,H Dhavina,cd12f384,WA Duraisingam,7467fe01,0,0,0,0,1,Yusrina Yaakop,c74d14f1,Shafina Mahesh,0c40b02d,stumped,0,0,0
1198218,2019,Malaysia,2,Mas Elysa,857de42e,H Dhavina,cd12f384,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,2,Mas Elysa,857de42e,H Dhavina,cd12f384,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,2,Mas Elysa,857de42e,H Dhavina,cd12f384,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,3,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,3,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,3,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,3,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,3,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,3,WA Duraisingam,7467fe01,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,4,Mas Elysa,857de42e,T Wang Ling,b7eea5bf,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Malaysia,4,WA Duraisingam,7467fe01,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1198218,2019,Malaysia,4,WA Duraisingam,7467fe01,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1198218,2019,Malaysia,4,WA Duraisingam,7467fe01,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1198218,2019,Malaysia,4,WA Duraisingam,7467fe01,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,4,WA Duraisingam,7467fe01,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1198218,2019,Malaysia,4,WA Duraisingam,7467fe01,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1198218,2019,Malaysia,4,WA Duraisingam,7467fe01,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,4,WA Duraisingam,7467fe01,T Wang Ling,b7eea5bf,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1198218,2019,Malaysia,5,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,5,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1198218,2019,Malaysia,5,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,5,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,5,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,2,0,,,,,,0,2,2
1198218,2019,Malaysia,5,Mas Elysa,857de42e,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Malaysia,6,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1198218,2019,Malaysia,6,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1198218,2019,Malaysia,6,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1198218,2019,Malaysia,6,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Malaysia,6,WA Duraisingam,7467fe01,Smruthi Radhakrishnan,9ef019c5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1198218,2019,Malaysia,6,Mas Elysa,857de42e,Smruthi Radhakrishnan,9ef019c5,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
