game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1373581,2023/24,West Indies,3,N Pooran,3241e3fd,RJW Topley,8db7f47f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,4,SD Hope,1fc6ef83,AAP Atkinson,70d57519,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,4,SD Hope,1fc6ef83,AAP Atkinson,70d57519,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,4,N Pooran,3241e3fd,AAP Atkinson,70d57519,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,4,N Pooran,3241e3fd,AAP Atkinson,70d57519,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,4,N Pooran,3241e3fd,AAP Atkinson,70d57519,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,4,N Pooran,3241e3fd,AAP Atkinson,70d57519,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,5,N Pooran,3241e3fd,RJW Topley,8db7f47f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,5,SD Hope,1fc6ef83,RJW Topley,8db7f47f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,5,SD Hope,1fc6ef83,RJW Topley,8db7f47f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,5,SD Hope,1fc6ef83,RJW Topley,8db7f47f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,5,N Pooran,3241e3fd,RJW Topley,8db7f47f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,5,SD Hope,1fc6ef83,RJW Topley,8db7f47f,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,West Indies,6,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,6,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,6,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,6,SD Hope,1fc6ef83,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,6,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,6,SD Hope,1fc6ef83,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,7,N Pooran,3241e3fd,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,7,N Pooran,3241e3fd,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,7,N Pooran,3241e3fd,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,7,SD Hope,1fc6ef83,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,1,SD Hope,1fc6ef83,PD Salt,3d284ca3,caught,0,0,0
1373581,2023/24,West Indies,7,R Powell,650d5e49,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,7,R Powell,650d5e49,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,8,N Pooran,3241e3fd,TS Mills,245c97cb,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,8,R Powell,650d5e49,TS Mills,245c97cb,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,West Indies,8,R Powell,650d5e49,TS Mills,245c97cb,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,West Indies,8,R Powell,650d5e49,TS Mills,245c97cb,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,8,N Pooran,3241e3fd,TS Mills,245c97cb,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,8,R Powell,650d5e49,TS Mills,245c97cb,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,9,N Pooran,3241e3fd,AU Rashid,249d60c9,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,9,R Powell,650d5e49,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,9,R Powell,650d5e49,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,9,N Pooran,3241e3fd,AU Rashid,249d60c9,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,9,R Powell,650d5e49,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,9,R Powell,650d5e49,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,10,R Powell,650d5e49,AAP Atkinson,70d57519,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,10,R Powell,650d5e49,AAP Atkinson,70d57519,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,10,R Powell,650d5e49,AAP Atkinson,70d57519,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,10,N Pooran,3241e3fd,AAP Atkinson,70d57519,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,10,N Pooran,3241e3fd,AAP Atkinson,70d57519,R Powell,650d5e49,0,0,1,0,0,,,,,,0,1,1
1373581,2023/24,West Indies,10,R Powell,650d5e49,AAP Atkinson,70d57519,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,West Indies,11,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,11,R Powell,650d5e49,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,11,R Powell,650d5e49,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,11,R Powell,650d5e49,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1373581,2023/24,West Indies,11,R Powell,650d5e49,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1373581,2023/24,West Indies,11,R Powell,650d5e49,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,11,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,11,R Powell,650d5e49,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,12,R Powell,650d5e49,SM Curran,e94915e6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,12,N Pooran,3241e3fd,SM Curran,e94915e6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,12,R Powell,650d5e49,SM Curran,e94915e6,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1373581,2023/24,West Indies,12,N Pooran,3241e3fd,SM Curran,e94915e6,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,12,N Pooran,3241e3fd,SM Curran,e94915e6,R Powell,650d5e49,1,0,0,0,0,,,,,,0,1,1
1373581,2023/24,West Indies,12,N Pooran,3241e3fd,SM Curran,e94915e6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,12,R Powell,650d5e49,SM Curran,e94915e6,N Pooran,3241e3fd,0,0,0,0,1,R Powell,650d5e49,JC Buttler,99b75528,caught,0,0,0
1373581,2023/24,West Indies,13,N Pooran,3241e3fd,MM Ali,bb351c23,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,13,N Pooran,3241e3fd,MM Ali,bb351c23,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,13,SE Rutherford,d014d5ac,MM Ali,bb351c23,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,13,SE Rutherford,d014d5ac,MM Ali,bb351c23,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,13,SE Rutherford,d014d5ac,MM Ali,bb351c23,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,13,N Pooran,3241e3fd,MM Ali,bb351c23,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,14,SE Rutherford,d014d5ac,SM Curran,e94915e6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,West Indies,14,SE Rutherford,d014d5ac,SM Curran,e94915e6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,14,SE Rutherford,d014d5ac,SM Curran,e94915e6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,14,N Pooran,3241e3fd,SM Curran,e94915e6,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,14,N Pooran,3241e3fd,SM Curran,e94915e6,SE Rutherford,d014d5ac,1,0,0,0,0,,,,,,0,1,1
1373581,2023/24,West Indies,14,N Pooran,3241e3fd,SM Curran,e94915e6,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,14,SE Rutherford,d014d5ac,SM Curran,e94915e6,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,15,N Pooran,3241e3fd,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,15,SE Rutherford,d014d5ac,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,15,N Pooran,3241e3fd,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,15,N Pooran,3241e3fd,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,15,SE Rutherford,d014d5ac,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,15,SE Rutherford,d014d5ac,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,16,SE Rutherford,d014d5ac,TS Mills,245c97cb,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,16,SE Rutherford,d014d5ac,TS Mills,245c97cb,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,16,SE Rutherford,d014d5ac,TS Mills,245c97cb,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,16,N Pooran,3241e3fd,TS Mills,245c97cb,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,16,N Pooran,3241e3fd,TS Mills,245c97cb,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,16,N Pooran,3241e3fd,TS Mills,245c97cb,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,17,SE Rutherford,d014d5ac,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,17,N Pooran,3241e3fd,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,17,N Pooran,3241e3fd,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,West Indies,17,N Pooran,3241e3fd,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,17,N Pooran,3241e3fd,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,1,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,caught,0,0,0
1373581,2023/24,West Indies,17,AD Russell,bbd41817,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,18,SE Rutherford,d014d5ac,SM Curran,e94915e6,AD Russell,bbd41817,5,0,0,0,0,,,,,,0,5,5
1373581,2023/24,West Indies,18,SE Rutherford,d014d5ac,SM Curran,e94915e6,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,18,AD Russell,bbd41817,SM Curran,e94915e6,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,18,SE Rutherford,d014d5ac,SM Curran,e94915e6,AD Russell,bbd41817,1,0,0,0,0,,,,,,0,1,1
1373581,2023/24,West Indies,18,SE Rutherford,d014d5ac,SM Curran,e94915e6,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,18,SE Rutherford,d014d5ac,SM Curran,e94915e6,AD Russell,bbd41817,0,0,0,0,1,SE Rutherford,d014d5ac,PD Salt,3d284ca3,caught,0,0,0
1373581,2023/24,West Indies,18,JO Holder,0f721006,SM Curran,e94915e6,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,18,AD Russell,bbd41817,SM Curran,e94915e6,JO Holder,0f721006,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,19,JO Holder,0f721006,RJW Topley,8db7f47f,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,19,AD Russell,bbd41817,RJW Topley,8db7f47f,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,West Indies,19,AD Russell,bbd41817,RJW Topley,8db7f47f,JO Holder,0f721006,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,West Indies,19,JO Holder,0f721006,RJW Topley,8db7f47f,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,West Indies,19,JO Holder,0f721006,RJW Topley,8db7f47f,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,West Indies,19,JO Holder,0f721006,RJW Topley,8db7f47f,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,England,0,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,0,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,0,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,0,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,0,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,England,0,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,England,1,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,1,JC Buttler,99b75528,JO Holder,0f721006,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,1,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,England,1,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,1,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,1,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,England,2,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,2,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,England,2,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,England,2,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,2,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,2,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,England,3,PD Salt,3d284ca3,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,3,0,3
1373581,2023/24,England,3,JC Buttler,99b75528,AD Russell,bbd41817,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,3,JC Buttler,99b75528,AD Russell,bbd41817,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,3,JC Buttler,99b75528,AD Russell,bbd41817,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,3,PD Salt,3d284ca3,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,England,3,PD Salt,3d284ca3,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,4,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,4,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,England,4,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,4,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,England,4,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,4,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,5,PD Salt,3d284ca3,G Motie,97bdec3d,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,England,5,PD Salt,3d284ca3,G Motie,97bdec3d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,5,JC Buttler,99b75528,G Motie,97bdec3d,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,5,JC Buttler,99b75528,G Motie,97bdec3d,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,England,5,JC Buttler,99b75528,G Motie,97bdec3d,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,5,PD Salt,3d284ca3,G Motie,97bdec3d,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1373581,2023/24,England,6,JC Buttler,99b75528,AS Joseph,b0946605,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,England,6,JC Buttler,99b75528,AS Joseph,b0946605,PD Salt,3d284ca3,0,1,0,0,0,,,,,,0,1,1
1373581,2023/24,England,6,JC Buttler,99b75528,AS Joseph,b0946605,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,6,PD Salt,3d284ca3,AS Joseph,b0946605,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,6,JC Buttler,99b75528,AS Joseph,b0946605,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,6,JC Buttler,99b75528,AS Joseph,b0946605,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,6,PD Salt,3d284ca3,AS Joseph,b0946605,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,7,JC Buttler,99b75528,JO Holder,0f721006,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,7,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,England,7,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,7,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1373581,2023/24,England,7,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,England,7,PD Salt,3d284ca3,JO Holder,0f721006,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1373581,2023/24,England,8,JC Buttler,99b75528,G Motie,97bdec3d,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,8,PD Salt,3d284ca3,G Motie,97bdec3d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,8,JC Buttler,99b75528,G Motie,97bdec3d,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,8,PD Salt,3d284ca3,G Motie,97bdec3d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,8,JC Buttler,99b75528,G Motie,97bdec3d,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373581,2023/24,England,8,JC Buttler,99b75528,G Motie,97bdec3d,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373581,2023/24,England,9,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
