game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321467,2022,Netherlands,7,SA Edwards,b59db04f,R Hekure,c70448aa,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,7,MP O'Dowd,b699df47,R Hekure,c70448aa,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,7,MP O'Dowd,b699df47,R Hekure,c70448aa,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,8,MP O'Dowd,b699df47,CJA Amini,4d84ad05,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,8,MP O'Dowd,b699df47,CJA Amini,4d84ad05,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,8,SA Edwards,b59db04f,CJA Amini,4d84ad05,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,8,MP O'Dowd,b699df47,CJA Amini,4d84ad05,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,8,SA Edwards,b59db04f,CJA Amini,4d84ad05,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,8,MP O'Dowd,b699df47,CJA Amini,4d84ad05,SA Edwards,b59db04f,0,0,0,0,1,MP O'Dowd,b699df47,,,bowled,0,0,0
1321467,2022,Netherlands,9,SA Edwards,b59db04f,D Ravu,053f3ce3,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,9,TLW Cooper,2318ba22,D Ravu,053f3ce3,SA Edwards,b59db04f,0,0,0,0,0,,,,,,4,0,4
1321467,2022,Netherlands,9,TLW Cooper,2318ba22,D Ravu,053f3ce3,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,9,SA Edwards,b59db04f,D Ravu,053f3ce3,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,9,TLW Cooper,2318ba22,D Ravu,053f3ce3,SA Edwards,b59db04f,0,0,1,0,0,,,,,,0,1,1
1321467,2022,Netherlands,9,SA Edwards,b59db04f,D Ravu,053f3ce3,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,10,SA Edwards,b59db04f,CJA Amini,4d84ad05,TLW Cooper,2318ba22,0,0,0,0,1,SA Edwards,b59db04f,,,bowled,0,0,0
1321467,2022,Netherlands,10,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,10,TLW Cooper,2318ba22,CJA Amini,4d84ad05,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,10,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,10,TLW Cooper,2318ba22,CJA Amini,4d84ad05,BFW de Leede,fc4375ef,0,0,0,0,1,TLW Cooper,2318ba22,L Siaka,6b4593ee,run out,1,0,1
1321467,2022,Netherlands,10,AT Nidamanuru,a319edf8,CJA Amini,4d84ad05,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,11,BFW de Leede,fc4375ef,D Ravu,053f3ce3,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,11,AT Nidamanuru,a319edf8,D Ravu,053f3ce3,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,11,AT Nidamanuru,a319edf8,D Ravu,053f3ce3,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,11,AT Nidamanuru,a319edf8,D Ravu,053f3ce3,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,11,AT Nidamanuru,a319edf8,D Ravu,053f3ce3,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,11,BFW de Leede,fc4375ef,D Ravu,053f3ce3,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,12,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,12,AT Nidamanuru,a319edf8,CJA Amini,4d84ad05,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,4,0,4
1321467,2022,Netherlands,12,AT Nidamanuru,a319edf8,CJA Amini,4d84ad05,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,12,AT Nidamanuru,a319edf8,CJA Amini,4d84ad05,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,12,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,12,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,13,BFW de Leede,fc4375ef,SI Kamea,0730a707,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,13,BFW de Leede,fc4375ef,SI Kamea,0730a707,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,13,AT Nidamanuru,a319edf8,SI Kamea,0730a707,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,13,BFW de Leede,fc4375ef,SI Kamea,0730a707,AT Nidamanuru,a319edf8,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,13,AT Nidamanuru,a319edf8,SI Kamea,0730a707,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,13,AT Nidamanuru,a319edf8,SI Kamea,0730a707,BFW de Leede,fc4375ef,1,0,0,0,0,,,,,,0,1,1
1321467,2022,Netherlands,13,AT Nidamanuru,a319edf8,SI Kamea,0730a707,BFW de Leede,fc4375ef,0,0,0,0,1,AT Nidamanuru,a319edf8,,,bowled,0,0,0
1321467,2022,Netherlands,14,BFW de Leede,fc4375ef,R Hekure,c70448aa,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,14,TJG Pringle,8ce2080b,R Hekure,c70448aa,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,14,BFW de Leede,fc4375ef,R Hekure,c70448aa,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,14,BFW de Leede,fc4375ef,R Hekure,c70448aa,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,14,TJG Pringle,8ce2080b,R Hekure,c70448aa,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,14,BFW de Leede,fc4375ef,R Hekure,c70448aa,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,15,TJG Pringle,8ce2080b,SI Kamea,0730a707,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,15,BFW de Leede,fc4375ef,SI Kamea,0730a707,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,15,BFW de Leede,fc4375ef,SI Kamea,0730a707,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,15,TJG Pringle,8ce2080b,SI Kamea,0730a707,BFW de Leede,fc4375ef,0,0,0,0,1,TJG Pringle,8ce2080b,,,bowled,0,0,0
1321467,2022,Netherlands,15,LV van Beek,782fb776,SI Kamea,0730a707,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,15,LV van Beek,782fb776,SI Kamea,0730a707,BFW de Leede,fc4375ef,0,0,2,0,0,,,,,,0,2,2
1321467,2022,Netherlands,16,BFW de Leede,fc4375ef,R Hekure,c70448aa,LV van Beek,782fb776,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,16,LV van Beek,782fb776,R Hekure,c70448aa,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,16,BFW de Leede,fc4375ef,R Hekure,c70448aa,LV van Beek,782fb776,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,16,LV van Beek,782fb776,R Hekure,c70448aa,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,16,BFW de Leede,fc4375ef,R Hekure,c70448aa,LV van Beek,782fb776,0,0,0,0,0,,,,,,4,0,4
1321467,2022,Netherlands,16,BFW de Leede,fc4375ef,R Hekure,c70448aa,LV van Beek,782fb776,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,17,BFW de Leede,fc4375ef,N Vanua,a36915ce,LV van Beek,782fb776,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,17,BFW de Leede,fc4375ef,N Vanua,a36915ce,LV van Beek,782fb776,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,17,BFW de Leede,fc4375ef,N Vanua,a36915ce,LV van Beek,782fb776,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,17,LV van Beek,782fb776,N Vanua,a36915ce,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,17,BFW de Leede,fc4375ef,N Vanua,a36915ce,LV van Beek,782fb776,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,17,BFW de Leede,fc4375ef,N Vanua,a36915ce,LV van Beek,782fb776,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,18,LV van Beek,782fb776,D Ravu,053f3ce3,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,18,LV van Beek,782fb776,D Ravu,053f3ce3,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,6,0,6
1321467,2022,Netherlands,18,LV van Beek,782fb776,D Ravu,053f3ce3,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,18,BFW de Leede,fc4375ef,D Ravu,053f3ce3,LV van Beek,782fb776,0,0,0,0,0,,,,,,4,0,4
1321467,2022,Netherlands,18,BFW de Leede,fc4375ef,D Ravu,053f3ce3,LV van Beek,782fb776,0,0,0,0,1,BFW de Leede,fc4375ef,L Siaka,6b4593ee,caught,0,0,0
1321467,2022,Netherlands,18,LV van Beek,782fb776,D Ravu,053f3ce3,FJ Klaassen,c042b412,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,19,FJ Klaassen,c042b412,N Vanua,a36915ce,LV van Beek,782fb776,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Netherlands,19,LV van Beek,782fb776,N Vanua,a36915ce,FJ Klaassen,c042b412,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,19,LV van Beek,782fb776,N Vanua,a36915ce,FJ Klaassen,c042b412,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,19,LV van Beek,782fb776,N Vanua,a36915ce,FJ Klaassen,c042b412,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Netherlands,19,LV van Beek,782fb776,N Vanua,a36915ce,FJ Klaassen,c042b412,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Netherlands,19,LV van Beek,782fb776,N Vanua,a36915ce,FJ Klaassen,c042b412,0,0,0,0,0,,,,,,3,0,3
1321467,2022,Papua New Guinea,0,L Siaka,6b4593ee,FJ Klaassen,c042b412,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,0,L Siaka,6b4593ee,FJ Klaassen,c042b412,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,0,L Siaka,6b4593ee,FJ Klaassen,c042b412,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,0,A Vala,72e60730,FJ Klaassen,c042b412,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,0,A Vala,72e60730,FJ Klaassen,c042b412,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Papua New Guinea,0,A Vala,72e60730,FJ Klaassen,c042b412,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1321467,2022,Papua New Guinea,1,L Siaka,6b4593ee,TJG Pringle,8ce2080b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,1,L Siaka,6b4593ee,TJG Pringle,8ce2080b,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1321467,2022,Papua New Guinea,1,L Siaka,6b4593ee,TJG Pringle,8ce2080b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,1,L Siaka,6b4593ee,TJG Pringle,8ce2080b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,1,L Siaka,6b4593ee,TJG Pringle,8ce2080b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,1,L Siaka,6b4593ee,TJG Pringle,8ce2080b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,2,A Vala,72e60730,LV van Beek,782fb776,L Siaka,6b4593ee,0,0,0,0,1,A Vala,72e60730,,,bowled,0,0,0
1321467,2022,Papua New Guinea,2,CJA Amini,4d84ad05,LV van Beek,782fb776,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,2,CJA Amini,4d84ad05,LV van Beek,782fb776,L Siaka,6b4593ee,0,0,1,0,0,,,,,,0,1,1
1321467,2022,Papua New Guinea,2,L Siaka,6b4593ee,LV van Beek,782fb776,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,2,L Siaka,6b4593ee,LV van Beek,782fb776,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Papua New Guinea,2,L Siaka,6b4593ee,LV van Beek,782fb776,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,3,L Siaka,6b4593ee,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,3,CJA Amini,4d84ad05,BFW de Leede,fc4375ef,L Siaka,6b4593ee,0,0,1,0,0,,,,,,0,1,1
1321467,2022,Papua New Guinea,3,L Siaka,6b4593ee,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Papua New Guinea,3,L Siaka,6b4593ee,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,3,L Siaka,6b4593ee,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,3,L Siaka,6b4593ee,BFW de Leede,fc4375ef,CJA Amini,4d84ad05,0,0,0,0,1,L Siaka,6b4593ee,TLW Cooper,2318ba22,caught,0,0,0
1321467,2022,Papua New Guinea,4,S Bau,9a95bebb,FJ Klaassen,c042b412,CJA Amini,4d84ad05,1,0,0,0,0,,,,,,0,1,1
1321467,2022,Papua New Guinea,4,S Bau,9a95bebb,FJ Klaassen,c042b412,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,4,S Bau,9a95bebb,FJ Klaassen,c042b412,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,4,S Bau,9a95bebb,FJ Klaassen,c042b412,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,4,CJA Amini,4d84ad05,FJ Klaassen,c042b412,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,4,CJA Amini,4d84ad05,FJ Klaassen,c042b412,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1321467,2022,Papua New Guinea,4,CJA Amini,4d84ad05,FJ Klaassen,c042b412,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,4,S Bau,9a95bebb,FJ Klaassen,c042b412,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,5,CJA Amini,4d84ad05,LV van Beek,782fb776,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,5,CJA Amini,4d84ad05,LV van Beek,782fb776,S Bau,9a95bebb,0,0,0,0,0,,,,,,6,0,6
1321467,2022,Papua New Guinea,5,CJA Amini,4d84ad05,LV van Beek,782fb776,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,5,CJA Amini,4d84ad05,LV van Beek,782fb776,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,5,CJA Amini,4d84ad05,LV van Beek,782fb776,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,5,CJA Amini,4d84ad05,LV van Beek,782fb776,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,6,S Bau,9a95bebb,Shariz Ahmad,7595b47f,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,6,S Bau,9a95bebb,Shariz Ahmad,7595b47f,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,6,CJA Amini,4d84ad05,Shariz Ahmad,7595b47f,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,6,S Bau,9a95bebb,Shariz Ahmad,7595b47f,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,6,S Bau,9a95bebb,Shariz Ahmad,7595b47f,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1321467,2022,Papua New Guinea,6,S Bau,9a95bebb,Shariz Ahmad,7595b47f,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,7,CJA Amini,4d84ad05,PA van Meekeren,4557dc54,S Bau,9a95bebb,0,0,3,0,0,,,,,,0,3,3
1321467,2022,Papua New Guinea,7,S Bau,9a95bebb,PA van Meekeren,4557dc54,CJA Amini,4d84ad05,1,0,0,0,0,,,,,,0,1,1
1321467,2022,Papua New Guinea,7,S Bau,9a95bebb,PA van Meekeren,4557dc54,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
1321467,2022,Papua New Guinea,7,S Bau,9a95bebb,PA van Meekeren,4557dc54,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1321467,2022,Papua New Guinea,7,S Bau,9a95bebb,PA van Meekeren,4557dc54,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,7,CJA Amini,4d84ad05,PA van Meekeren,4557dc54,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1321467,2022,Papua New Guinea,7,S Bau,9a95bebb,PA van Meekeren,4557dc54,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
