game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1303315,2022,South Africa,7,RR Hendricks,b8cc58c9,GH Dockrell,99cddc5e,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,7,RR Hendricks,b8cc58c9,GH Dockrell,99cddc5e,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,7,RR Hendricks,b8cc58c9,GH Dockrell,99cddc5e,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,7,AK Markram,6a26221c,GH Dockrell,99cddc5e,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,8,AK Markram,6a26221c,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,8,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,8,AK Markram,6a26221c,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,8,AK Markram,6a26221c,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,8,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,8,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,9,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,9,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,9,AK Markram,6a26221c,GJ Delany,33b3d2df,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,9,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,9,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,9,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,10,AK Markram,6a26221c,C Campher,478a63e7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1303315,2022,South Africa,10,AK Markram,6a26221c,C Campher,478a63e7,RR Hendricks,b8cc58c9,5,0,0,0,0,,,,,,0,5,5
1303315,2022,South Africa,10,AK Markram,6a26221c,C Campher,478a63e7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,10,RR Hendricks,b8cc58c9,C Campher,478a63e7,AK Markram,6a26221c,2,0,0,0,0,,,,,,0,2,2
1303315,2022,South Africa,10,AK Markram,6a26221c,C Campher,478a63e7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,10,AK Markram,6a26221c,C Campher,478a63e7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,10,RR Hendricks,b8cc58c9,C Campher,478a63e7,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,10,AK Markram,6a26221c,C Campher,478a63e7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,11,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,11,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,11,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,11,AK Markram,6a26221c,GJ Delany,33b3d2df,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1303315,2022,South Africa,11,AK Markram,6a26221c,GJ Delany,33b3d2df,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,11,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,12,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,AK Markram,6a26221c,0,0,0,0,0,,,,,,2,0,2
1303315,2022,South Africa,12,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,12,AK Markram,6a26221c,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1303315,2022,South Africa,12,AK Markram,6a26221c,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,12,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,12,AK Markram,6a26221c,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1303315,2022,South Africa,13,RR Hendricks,b8cc58c9,J Little,9061a703,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,13,AK Markram,6a26221c,J Little,9061a703,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1303315,2022,South Africa,13,AK Markram,6a26221c,J Little,9061a703,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,13,AK Markram,6a26221c,J Little,9061a703,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1303315,2022,South Africa,13,AK Markram,6a26221c,J Little,9061a703,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,13,AK Markram,6a26221c,J Little,9061a703,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,14,AK Markram,6a26221c,C Campher,478a63e7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,14,RR Hendricks,b8cc58c9,C Campher,478a63e7,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,14,RR Hendricks,b8cc58c9,C Campher,478a63e7,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,14,AK Markram,6a26221c,C Campher,478a63e7,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,14,RR Hendricks,b8cc58c9,C Campher,478a63e7,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,14,RR Hendricks,b8cc58c9,C Campher,478a63e7,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,15,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,15,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,15,AK Markram,6a26221c,GJ Delany,33b3d2df,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1303315,2022,South Africa,15,AK Markram,6a26221c,GJ Delany,33b3d2df,RR Hendricks,b8cc58c9,0,0,0,0,1,AK Markram,6a26221c,HT Tector,59ea70a4,caught,0,0,0
1303315,2022,South Africa,15,RR Hendricks,b8cc58c9,GJ Delany,33b3d2df,H Klaasen,235c2bb6,0,0,0,0,1,RR Hendricks,b8cc58c9,PR Stirling,cf494ffe,caught,0,0,0
1303315,2022,South Africa,15,T Stubbs,85b3fab2,GJ Delany,33b3d2df,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,16,T Stubbs,85b3fab2,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,16,H Klaasen,235c2bb6,MR Adair,fc55ec67,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,16,T Stubbs,85b3fab2,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,16,T Stubbs,85b3fab2,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1303315,2022,South Africa,16,T Stubbs,85b3fab2,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,16,T Stubbs,85b3fab2,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,17,T Stubbs,85b3fab2,BJ McCarthy,3766056b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,17,T Stubbs,85b3fab2,BJ McCarthy,3766056b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,17,T Stubbs,85b3fab2,BJ McCarthy,3766056b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1303315,2022,South Africa,17,T Stubbs,85b3fab2,BJ McCarthy,3766056b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,17,H Klaasen,235c2bb6,BJ McCarthy,3766056b,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,17,H Klaasen,235c2bb6,BJ McCarthy,3766056b,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,18,H Klaasen,235c2bb6,J Little,9061a703,T Stubbs,85b3fab2,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,18,T Stubbs,85b3fab2,J Little,9061a703,H Klaasen,235c2bb6,1,0,0,0,0,,,,,,0,1,1
1303315,2022,South Africa,18,T Stubbs,85b3fab2,J Little,9061a703,H Klaasen,235c2bb6,0,0,0,0,1,T Stubbs,85b3fab2,L Tucker,3979b5e0,caught,0,0,0
1303315,2022,South Africa,18,H Klaasen,235c2bb6,J Little,9061a703,D Pretorius,11614d87,1,0,0,0,0,,,,,,0,1,1
1303315,2022,South Africa,18,H Klaasen,235c2bb6,J Little,9061a703,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,18,D Pretorius,11614d87,J Little,9061a703,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,18,D Pretorius,11614d87,J Little,9061a703,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,18,H Klaasen,235c2bb6,J Little,9061a703,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,19,H Klaasen,235c2bb6,MR Adair,fc55ec67,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1303315,2022,South Africa,19,D Pretorius,11614d87,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1303315,2022,South Africa,19,D Pretorius,11614d87,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1303315,2022,South Africa,19,D Pretorius,11614d87,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1303315,2022,South Africa,19,D Pretorius,11614d87,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1303315,2022,South Africa,19,D Pretorius,11614d87,MR Adair,fc55ec67,H Klaasen,235c2bb6,1,0,0,0,0,,,,,,0,1,1
1303315,2022,South Africa,19,D Pretorius,11614d87,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,0,PR Stirling,cf494ffe,KA Maharaj,0b60eb09,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,0,PR Stirling,cf494ffe,KA Maharaj,0b60eb09,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,0,A Balbirnie,6ef13460,KA Maharaj,0b60eb09,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,0,A Balbirnie,6ef13460,KA Maharaj,0b60eb09,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,0,A Balbirnie,6ef13460,KA Maharaj,0b60eb09,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,0,PR Stirling,cf494ffe,KA Maharaj,0b60eb09,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1303315,2022,Ireland,1,A Balbirnie,6ef13460,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,1,A Balbirnie,6ef13460,L Ngidi,f834dcfc,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1303315,2022,Ireland,1,A Balbirnie,6ef13460,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,1,A Balbirnie,6ef13460,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,1,A Balbirnie,6ef13460,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,4,0,,,,,,0,4,4
1303315,2022,Ireland,1,A Balbirnie,6ef13460,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,1,A Balbirnie,6ef13460,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,2,A Balbirnie,6ef13460,WD Parnell,3a60e0b5,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,2,A Balbirnie,6ef13460,WD Parnell,3a60e0b5,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,2,A Balbirnie,6ef13460,WD Parnell,3a60e0b5,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,2,A Balbirnie,6ef13460,WD Parnell,3a60e0b5,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,D Pretorius,11614d87,caught,0,0,0
1303315,2022,Ireland,2,PR Stirling,cf494ffe,WD Parnell,3a60e0b5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,2,PR Stirling,cf494ffe,WD Parnell,3a60e0b5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,3,L Tucker,3979b5e0,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,3,L Tucker,3979b5e0,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,3,PR Stirling,cf494ffe,L Ngidi,f834dcfc,L Tucker,3979b5e0,0,0,0,0,0,,,,,,6,0,6
1303315,2022,Ireland,3,PR Stirling,cf494ffe,L Ngidi,f834dcfc,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,3,PR Stirling,cf494ffe,L Ngidi,f834dcfc,L Tucker,3979b5e0,1,0,0,0,0,,,,,,0,1,1
1303315,2022,Ireland,3,PR Stirling,cf494ffe,L Ngidi,f834dcfc,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,3,L Tucker,3979b5e0,L Ngidi,f834dcfc,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,4,PR Stirling,cf494ffe,WD Parnell,3a60e0b5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,4,PR Stirling,cf494ffe,WD Parnell,3a60e0b5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,4,PR Stirling,cf494ffe,WD Parnell,3a60e0b5,L Tucker,3979b5e0,0,0,0,0,1,PR Stirling,cf494ffe,,,lbw,0,0,0
1303315,2022,Ireland,4,HT Tector,59ea70a4,WD Parnell,3a60e0b5,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,4,L Tucker,3979b5e0,WD Parnell,3a60e0b5,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,4,L Tucker,3979b5e0,WD Parnell,3a60e0b5,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1303315,2022,Ireland,5,HT Tector,59ea70a4,D Pretorius,11614d87,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,5,L Tucker,3979b5e0,D Pretorius,11614d87,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,5,HT Tector,59ea70a4,D Pretorius,11614d87,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,5,HT Tector,59ea70a4,D Pretorius,11614d87,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,5,L Tucker,3979b5e0,D Pretorius,11614d87,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1303315,2022,Ireland,5,L Tucker,3979b5e0,D Pretorius,11614d87,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1303315,2022,Ireland,6,HT Tector,59ea70a4,T Shamsi,a03bba42,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,6,L Tucker,3979b5e0,T Shamsi,a03bba42,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,6,L Tucker,3979b5e0,T Shamsi,a03bba42,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,6,HT Tector,59ea70a4,T Shamsi,a03bba42,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,6,L Tucker,3979b5e0,T Shamsi,a03bba42,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,6,HT Tector,59ea70a4,T Shamsi,a03bba42,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,7,HT Tector,59ea70a4,KA Maharaj,0b60eb09,L Tucker,3979b5e0,0,0,0,0,1,HT Tector,59ea70a4,D Pretorius,11614d87,caught,0,0,0
1303315,2022,Ireland,7,GJ Delany,33b3d2df,KA Maharaj,0b60eb09,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,7,L Tucker,3979b5e0,KA Maharaj,0b60eb09,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,7,L Tucker,3979b5e0,KA Maharaj,0b60eb09,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,6,0,6
1303315,2022,Ireland,7,L Tucker,3979b5e0,KA Maharaj,0b60eb09,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1303315,2022,Ireland,7,GJ Delany,33b3d2df,KA Maharaj,0b60eb09,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1303315,2022,Ireland,8,L Tucker,3979b5e0,T Shamsi,a03bba42,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
